AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5809849231,372850
a1500384600,104.91,104.91,104.91,104.91,3569
3,104.765,104.8533,104.765,104.84,630
9,105.12,105.12,104.98,104.98,945
10,105.04,105.07,105.04,105.07,400
11,105.03,105.03,104.94,104.96,623
12,104.96,105.1,104.96,105.1,450
15,104.9306,104.9306,104.9306,104.9306,100
16,104.885,104.885,104.885,104.885,100
18,104.87,105.01,104.87,104.97,800
19,104.95,104.95,104.95,104.95,100
20,104.88,104.94,104.83,104.94,600
21,104.81,104.85,104.81,104.85,450
22,104.84,104.84,104.84,104.84,100
24,104.87,104.87,104.82,104.82,800
26,104.75,104.86,104.75,104.86,600
28,104.83,104.84,104.7775,104.81,700
29,104.73,104.77,104.73,104.77,300
30,104.66,104.67,104.66,104.67,200
32,104.72,104.78,104.72,104.78,200
33,104.75,104.75,104.75,104.75,289
36,104.78,104.79,104.78,104.78,600
38,104.8,104.8,104.8,104.8,100
39,104.77,104.77,104.77,104.77,200
40,104.775,104.775,104.775,104.775,600
41,104.765,104.765,104.765,104.765,100
42,104.86,104.86,104.81,104.81,500
43,104.84,104.88,104.84,104.87,800
45,104.69,104.78,104.68,104.78,1066
46,104.78,104.78,104.74,104.75,900
49,104.76,104.76,104.76,104.76,100
50,104.675,104.71,104.675,104.71,500
52,104.75,104.75,104.645,104.68,800
53,104.7148,104.7148,104.7148,104.7148,600
56,104.69,104.71,104.69,104.71,400
57,104.58,104.61,104.58,104.61,400
58,104.54,104.54,104.54,104.54,100
59,104.54,104.54,104.54,104.54,100
62,104.4,104.48,104.4,104.48,300
63,104.37,104.37,104.37,104.37,400
69,104.33,104.34,104.33,104.34,400
71,104.28,104.28,104.21,104.26,705
72,104.17,104.26,104.17,104.26,697
73,104.07,104.16,104.07,104.16,1000
74,104.14,104.14,104.09,104.12,983
75,104.16,104.16,104.15,104.15,200
76,104.18,104.18,104.18,104.18,200
77,104.14,104.14,104.14,104.14,100
80,104.205,104.205,104.205,104.205,100
83,104.21,104.22,104.21,104.22,500
84,104.23,104.27,104.195,104.22,700
86,104.3,104.3,104.26,104.26,200
88,104.25,104.26,104.25,104.26,200
89,104.2,104.2,104.2,104.2,388
90,104.25,104.25,104.23,104.23,1500
91,104.28,104.295,104.28,104.295,200
92,104.31,104.31,104.31,104.31,100
93,104.285,104.285,104.285,104.285,500
94,104.4,104.4,104.3,104.31,1399
97,104.355,104.405,104.355,104.4,866
98,104.45,104.45,104.37,104.39,500
99,104.42,104.42,104.42,104.42,100
101,104.4,104.43,104.4,104.43,200
102,104.425,104.48,104.42,104.475,750
105,104.44,104.44,104.44,104.44,100
108,104.45,104.46,104.45,104.46,552
109,104.4,104.44,104.4,104.44,500
112,104.48,104.48,104.435,104.45,700
113,104.58,104.64,104.58,104.58,800
114,104.55,104.55,104.55,104.55,100
116,104.52,104.52,104.52,104.52,100
117,104.55,104.55,104.55,104.55,100
118,104.58,104.58,104.58,104.58,200
119,104.57,104.59,104.57,104.59,200
120,104.575,104.61,104.575,104.59,450
121,104.6,104.6,104.6,104.6,200
122,104.47,104.505,104.47,104.48,400
125,104.49,104.49,104.49,104.49,100
128,104.575,104.575,104.575,104.575,100
129,104.53,104.55,104.53,104.55,200
132,104.495,104.495,104.495,104.495,100
134,104.43,104.48,104.43,104.48,700
135,104.465,104.49,104.465,104.49,500
136,104.46,104.46,104.46,104.46,100
137,104.44,104.44,104.44,104.44,300
138,104.42,104.42,104.42,104.42,100
139,104.43,104.43,104.43,104.43,300
141,104.43,104.46,104.43,104.46,200
142,104.47,104.47,104.47,104.47,200
144,104.41,104.44,104.37,104.43,1300
145,104.4,104.4,104.38,104.39,300
146,104.39,104.39,104.39,104.39,200
147,104.385,104.385,104.385,104.385,100
152,104.39,104.39,104.38,104.38,300
153,104.39,104.39,104.39,104.39,100
154,104.39,104.39,104.375,104.375,200
155,104.39,104.39,104.39,104.39,100
156,104.37,104.37,104.37,104.37,104
157,104.39,104.39,104.39,104.39,100
158,104.36,104.36,104.36,104.36,100
162,104.4,104.4,104.4,104.4,100
163,104.355,104.38,104.355,104.38,200
164,104.32,104.32,104.32,104.32,100
165,104.33,104.33,104.33,104.33,100
166,104.34,104.35,104.335,104.34,1250
167,104.34,104.34,104.32,104.32,200
168,104.34,104.34,104.34,104.34,100
169,104.37,104.37,104.35,104.36,500
172,104.38,104.38,104.38,104.38,100
173,104.39,104.39,104.38,104.38,200
175,104.41,104.41,104.41,104.41,100
176,104.41,104.41,104.41,104.41,100
177,104.48,104.48,104.48,104.48,100
178,104.45,104.48,104.45,104.48,700
181,104.39,104.39,104.38,104.38,200
182,104.39,104.4,104.39,104.4,200
184,104.4,104.4,104.4,104.4,252
185,104.37,104.37,104.37,104.37,100
187,104.3999,104.3999,104.3999,104.3999,100
188,104.39,104.39,104.39,104.39,100
190,104.39,104.39,104.37,104.37,71160
191,104.41,104.42,104.4,104.4,1300
192,104.46,104.46,104.44,104.45,600
193,104.47,104.47,104.46,104.46,1000
194,104.41,104.42,104.41,104.42,400
