GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,31209243746,4247832
a1500384660,53.97,54.11,53.935,54.11,74766
1,54.02,54.04,53.99,54.04,1245
2,53.91,54.03,53.91,54.02,285376
3,53.85,53.9,53.83,53.9,16333
4,53.84,53.87,53.82,53.83,3949
5,54.05,54.07,53.81,53.8344,30349
6,54.045,54.14,54.045,54.08,11840
7,54.07,54.16,54.07,54.13,9248
8,53.96,54.06,53.96,54.05,4454
9,53.92,53.97,53.92,53.95,5227
10,53.82,53.9299,53.82,53.9299,8888
11,53.89,53.9,53.82,53.8304,10325
12,53.8799,53.8923,53.87,53.8923,1765
13,53.92,53.935,53.87,53.87,3730
14,53.88,53.9271,53.88,53.91,4064
15,53.91,53.92,53.89,53.92,2546
16,53.95,53.95,53.904,53.91,8218
17,53.98,53.991,53.94,53.94,10995
18,53.97,53.99,53.965,53.9711,3424
19,53.97,53.99,53.97,53.98,4616
20,53.98,54,53.96,53.96,15702
21,54.01,54.015,53.99,53.99,4797
22,53.95,54.01,53.945,54.01,17445
23,53.9463,53.9463,53.94,53.945,4200
24,53.975,53.975,53.92,53.94,9916
25,53.96,53.98,53.96,53.97,10920
26,53.98,53.99,53.96,53.96,4276
27,53.995,54,53.9871,53.9871,7309
28,54.015,54.015,53.99,53.995,6700
29,53.97,54.01,53.97,54.01,10519
30,53.9849,53.985,53.97,53.98,4667
31,53.9612,53.98,53.92,53.98,14240
32,53.99,53.99,53.96,53.96,9102
33,53.97,53.995,53.97,53.995,7951
34,53.96,53.9884,53.96,53.97,12801
35,53.95,53.97,53.945,53.955,7931
36,53.99,53.99,53.95,53.95,4801
37,54,54,53.98,53.98,6711
38,54.03,54.03,54,54,3493
39,54.06,54.06,54.03,54.03,3906
40,54.07,54.07,54.0501,54.06,2790
41,54.07,54.08,54.05,54.07,7669
42,54.039,54.06,54.0312,54.06,5857
43,54.03,54.04,54.02,54.04,4069
44,54.03,54.04,54.03,54.035,1000
45,54,54.03,54,54.03,7751
46,54.01,54.02,54,54.01,4300
47,54,54,53.99,54,8779
48,53.96,53.99,53.96,53.99,12112
49,53.97,53.9799,53.965,53.965,2100
50,53.955,53.97,53.955,53.97,7364
51,53.97,53.97,53.95,53.95,8391
52,53.97,53.97,53.95,53.96,10762
53,53.965,53.97,53.96,53.965,3904
54,53.99,54,53.965,53.965,12987
55,53.99,53.995,53.99,53.99,1004
56,54,54.01,53.995,54,12860
57,53.97,54,53.96,54,16977
58,53.965,53.9782,53.95,53.975,20798
59,53.94,53.97,53.94,53.96,10070
60,53.92,53.96,53.92,53.94,22363
61,53.87,53.92,53.87,53.92,8428
62,53.865,53.87,53.86,53.87,6045
63,53.907,53.915,53.8601,53.865,19577
64,53.91,53.91,53.895,53.9,5500
65,53.9,53.925,53.9,53.9032,11345
66,53.9,53.91,53.9,53.9,4242
67,53.885,53.9,53.88,53.9,4033
68,53.92,53.92,53.89,53.89,12705
69,53.89,53.91,53.8806,53.91,5253
70,53.8771,53.89,53.8765,53.88,6808
71,53.88,53.895,53.88,53.88,9639
72,53.905,53.905,53.88,53.88,14917
73,53.9245,53.925,53.9,53.905,4461
74,53.925,53.93,53.91,53.92,8919
75,53.89,53.925,53.89,53.925,12064
76,53.9,53.91,53.89,53.89,7391
77,53.9,53.9,53.885,53.8901,3124
78,53.8957,53.905,53.89,53.895,10313
79,53.89,53.91,53.89,53.9,6271
80,53.9,53.91,53.89,53.89,6467
81,53.88,53.895,53.88,53.895,3578
82,53.869,53.885,53.86,53.885,8106
83,53.89,53.89,53.86,53.86,3761
84,53.882,53.885,53.88,53.885,4203
85,53.93,53.94,53.89,53.89,13038
86,53.94,53.94,53.92,53.93,4062
87,53.92,53.94,53.9,53.94,11964
88,53.93,53.93,53.9,53.92,5637
89,53.94,53.94,53.93,53.93,1739
90,53.96,53.96,53.94,53.95,4494
91,53.96,53.96,53.95,53.96,1627
92,53.98,53.98,53.955,53.9572,2023
93,53.975,53.99,53.97,53.98,10647
94,53.965,53.97,53.96,53.97,4559
95,53.977,53.98,53.96,53.97,3626
96,53.98,53.98,53.97,53.97,875
97,53.9907,54,53.98,53.98,5943
98,53.99,54,53.99,53.99,111382
99,53.99,54.0024,53.99,53.99,9789
100,53.985,53.99,53.98,53.99,1785
101,53.9695,53.98,53.9695,53.98,4282
104,53.97,53.97,53.96,53.97,530
105,53.96,53.97,53.96,53.96,3907
106,53.95,53.96,53.94,53.95,8959
107,53.95,53.96,53.94,53.9562,220689
108,53.94,53.95,53.94,53.94,1850
109,53.95,53.97,53.94,53.949,5795
110,53.98,53.98,53.95,53.95,4250
111,54.01,54.01,53.99,53.99,5100
112,54.02,54.04,54.02,54.02,7348
113,54.01,54.03,54.01,54.02,6117
114,53.99,54.005,53.99,54.005,3098
115,53.99,53.99,53.98,53.98,2011
116,53.99,54,53.99,53.9947,1563
117,54.003,54.003,54,54,1501
118,53.985,54.01,53.98,54.01,5396
119,53.98,53.99,53.98,53.98,1207
120,53.96,53.9799,53.96,53.9799,1373
121,53.9632,53.97,53.96,53.96,2238
122,53.9962,54,53.965,53.9699,4200
123,53.98,54,53.98,53.995,4782
124,53.99,53.99,53.99,53.99,600
125,54.005,54.03,53.985,53.99,19054
126,54,54,53.99,53.99,1562
127,53.9944,54,53.9944,53.9999,507
128,54,54,53.99,53.99,400
129,53.98,54,53.98,53.99,2780
130,53.9832,53.9857,53.98,53.98,2140
131,53.96,53.98,53.96,53.98,4048
132,53.96,53.96,53.955,53.96,839
133,53.955,53.9598,53.95,53.95,1546
134,53.94,53.96,53.94,53.96,3187
135,53.97,53.98,53.93,53.949,16945
136,53.97,53.975,53.96,53.975,2635
137,53.96,53.97,53.96,53.97,1997
138,53.9853,53.9853,53.96,53.96,2327
139,53.9888,53.99,53.985,53.99,650
140,53.9801,53.99,53.9801,53.99,1169
141,53.9838,53.9895,53.9765,53.98,3840
142,54,54,53.98,53.99,4519
143,53.98,53.9947,53.98,53.9947,2880
144,53.99,53.99,53.97,53.9744,6125
145,53.99,53.9973,53.985,53.99,3186
146,54.0035,54.01,53.98,53.98,4101
147,54.0071,54.01,54,54.01,1562
148,54.02,54.025,54.01,54.01,2751
149,54.0243,54.0247,54.02,54.02,1247
150,54,54.02,54,54.02,4597
151,54.005,54.005,54,54,1200
152,53.9843,54.009,53.98,54.009,8902
153,53.985,54,53.98,53.99,2855
154,53.98,53.99,53.98,53.986,1402
155,53.98,53.99,53.98,53.989,5500
156,53.97,53.99,53.97,53.98,8793
157,53.98,53.98,53.9744,53.9765,2794
158,53.9869,53.9869,53.97,53.98,1170
159,53.9765,53.99,53.9743,53.98,2950
160,53.97,53.98,53.97,53.98,3689
161,53.99,53.99,53.9744,53.9744,4348
162,53.99,53.99,53.97,53.99,7988
163,53.97,53.98,53.96,53.98,5342
164,53.9669,53.9669,53.96,53.9646,778
165,53.965,53.97,53.96,53.965,3691
166,53.99,54,53.97,53.97,5956
167,53.9944,53.9971,53.98,53.9971,4024
168,53.9867,53.9957,53.98,53.9957,1697
169,53.98,53.989,53.98,53.9801,5835
170,53.9823,53.985,53.9823,53.985,400
171,53.981,53.99,53.981,53.9867,2649
172,53.98,53.98,53.98,53.98,200
173,53.98,53.995,53.98,53.985,4168
174,53.995,53.9956,53.98,53.985,1736
175,53.99,54,53.99,53.999,7665
176,53.99,54,53.99,53.995,2800
177,53.9954,54,53.9949,53.9949,600
178,53.99,54,53.99,53.9957,985
179,53.945,53.998,53.945,53.9971,8281
180,53.96,53.96,53.94,53.94,2912
181,53.96,53.969,53.96,53.96,4401
182,53.96,53.97,53.96,53.961,6032
183,53.96,53.9616,53.95,53.9616,4309
184,53.95,53.97,53.95,53.96,3994
185,53.9499,53.95,53.93,53.943,4445
186,53.95,53.95,53.94,53.95,3651
187,53.96,53.96,53.95,53.95,1600
188,53.9599,53.96,53.9536,53.9565,4832
189,53.945,53.96,53.94,53.96,3926
190,53.945,53.945,53.94,53.94,1283
191,53.96,53.96,53.95,53.95,1501
192,53.95,53.95,53.94,53.95,7648
193,53.9499,53.96,53.94,53.96,3366
194,53.94,53.95,53.93,53.95,4765
195,53.94,53.945,53.9343,53.94,2717
196,53.95,53.95,53.93,53.93,3046
197,53.9663,53.9663,53.95,53.95,5031
198,53.965,53.97,53.96,53.96,1100
199,53.97,53.97,53.9646,53.97,850
200,53.94,53.96,53.94,53.96,6197
201,53.93,53.95,53.93,53.95,3128
202,53.9228,53.93,53.92,53.93,2620
203,53.92,53.92,53.92,53.92,450
204,53.92,53.925,53.92,53.92,400
205,53.92,53.94,53.92,53.93,6815
206,53.92,53.93,53.92,53.921,1923
207,53.9157,53.9163,53.91,53.91,1496
208,53.91,53.92,53.91,53.9114,1882
209,53.89,53.9,53.88,53.9,7080
210,53.89,53.89,53.88,53.8854,850
211,53.88,53.8835,53.88,53.8835,750
212,53.88,53.88,53.87,53.88,3065
213,53.8799,53.88,53.86,53.87,2893
214,53.87,53.8762,53.87,53.8762,800
215,53.84,53.88,53.84,53.87,16567
216,53.83,53.84,53.81,53.84,5754
217,53.83,53.8399,53.83,53.8399,1445
218,53.82,53.83,53.81,53.83,5416
219,53.82,53.82,53.81,53.82,4101
220,53.8,53.81,53.765,53.81,23195
221,53.8007,53.8099,53.79,53.79,2979
222,53.8,53.8,53.79,53.79,700
223,53.79,53.82,53.79,53.79,5771
224,53.795,53.805,53.7933,53.7933,3081
225,53.795,53.8,53.79,53.8,3000
