ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,35877933000,2088881
a1500384660,80.08,80.17,80.08,80.17,21645
1,80.01,80.155,80.01,80.12,2141
2,79.9435,80.0547,79.94,80.0515,18283
3,79.91,79.91,79.83,79.85,2637
4,79.82,79.8881,79.82,79.82,400
5,79.86,79.88,79.81,79.85,1447
6,79.92,79.92,79.8671,79.8671,2318
7,79.9532,79.99,79.92,79.92,1178
8,79.93,80.05,79.93,79.94,8826
9,79.96,79.97,79.95,79.97,800
10,80.03,80.05,79.95,79.965,2627
11,80.02,80.05,79.99,80.04,4900
12,80,80.04,79.99,80.03,1800
13,79.88,80,79.88,80,1819
14,79.885,79.9,79.85,79.88,5200
15,79.87,79.91,79.77,79.9,10748
16,79.9971,79.9971,79.89,79.89,2200
17,80.05,80.06,79.99,79.99,2840
18,80.05,80.09,80.0201,80.08,4106
19,80.06,80.09,80.03,80.06,1800
20,79.97,80.0215,79.97,80.0215,2832
21,80,80,79.95,79.97,1684
22,79.95,79.99,79.9467,79.99,1311
23,80.045,80.05,79.98,79.98,1173
24,79.98,80.031,79.98,80.031,2943
25,79.93,79.99,79.9,79.99,1100
26,79.94,79.95,79.935,79.935,400
27,79.87,79.94,79.87,79.94,910
28,79.88,79.92,79.88,79.89,1830
29,79.92,79.92,79.9,79.9,1000
30,79.8,79.92,79.79,79.92,3720
31,79.85,79.89,79.81,79.81,3090
32,79.88,79.9,79.85,79.85,2120
33,79.92,79.92,79.9,79.9,1400
34,79.99,80.015,79.92,79.92,1814
35,79.93,80.0099,79.93,79.98,2356
36,79.99,80,79.92,79.92,1700
37,79.965,79.965,79.932,79.96,1850
38,79.99,79.99,79.98,79.98,300
39,80,80,79.98,79.99,700
40,80,80.02,79.9955,80,2350
41,80.03,80.04,79.99,80,2500
42,80.07,80.09,80.04,80.04,12750
43,80.08,80.09,80.06,80.08,3223
44,80.12,80.16,80.08,80.08,7646
45,80.13,80.13,80.11,80.11,900
46,80.08,80.125,80.08,80.12,1900
47,80.12,80.12,80.08,80.08,1200
48,80.1,80.13,80.095,80.13,1949
49,80.11,80.12,80.09,80.1,2200
50,80.11,80.12,80.1,80.1,1878
51,80.08,80.11,80.08,80.11,4084
52,80.07,80.09,80.05,80.06,5869
53,80.06,80.06,80.04,80.045,1610
54,80.028,80.06,80.028,80.06,1039
55,80.04,80.04,80.03,80.03,2569
56,80.06,80.07,80.04,80.04,1821
57,80.06,80.08,80.06,80.07,631
58,80.03,80.09,80.03,80.07,2600
59,80.03,80.03,80.03,80.03,400
60,79.99,80.02,79.975,80.02,2910
61,80.01,80.01,79.9853,79.9853,1455
62,79.965,80.01,79.96,80.01,1300
63,79.96,80.08,79.96,79.96,24712
64,79.96,79.97,79.941,79.96,2395
65,80.02,80.02,79.98,79.98,1093
66,80.02,80.02,80.0096,80.01,1727
67,79.99,80.01,79.99,80.01,1200
68,79.93,80.01,79.93,80,3253
69,79.88,79.92,79.88,79.92,1700
70,79.865,79.88,79.865,79.88,1154
71,79.81,79.86,79.81,79.86,1100
72,79.76,79.815,79.76,79.81,700
73,79.75,79.7784,79.75,79.7784,502
74,79.77,79.77,79.72,79.75,9400
75,79.71,79.76,79.71,79.76,1000
76,79.73,79.75,79.71,79.71,2201
77,79.74,79.75,79.72,79.72,2825
78,79.71,79.74,79.71,79.73,1491
79,79.6828,79.74,79.6828,79.72,5782
80,79.74,79.74,79.68,79.68,4771
81,79.73,79.735,79.71,79.735,3100
82,79.74,79.75,79.73,79.73,1400
83,79.77,79.78,79.73,79.73,1506
84,79.79,79.8,79.77,79.78,2360
85,79.83,79.8328,79.79,79.8,3000
86,79.8,79.835,79.79,79.835,1015
87,79.8,79.8,79.76,79.79,2956
88,79.79,79.81,79.79,79.79,1370
89,79.8,79.8,79.78,79.78,4190
90,79.78,79.79,79.78,79.79,1200
91,79.79,79.79,79.77,79.78,2700
92,79.8,79.8,79.79,79.79,2320
93,79.79,79.8099,79.79,79.8,2799
94,79.8,79.8,79.79,79.795,2600
95,79.76,79.79,79.75,79.79,1400
96,79.76,79.77,79.75,79.77,2804
97,79.76,79.77,79.76,79.765,675
98,79.75,79.755,79.74,79.75,2100
99,79.75,79.77,79.75,79.75,3100
100,79.71,79.76,79.69,79.76,8014
101,79.75,79.75,79.72,79.72,2700
104,79.68,79.7,79.68,79.7,2349
105,79.67,79.69,79.66,79.68,1831
106,79.66,79.675,79.65,79.66,4464
107,79.66,79.67,79.63,79.67,4040
108,79.67,79.69,79.66,79.6679,2285
109,79.69,79.695,79.67,79.67,1100
110,79.72,79.72,79.68,79.7,1900
111,79.75,79.75,79.7,79.71,2604
112,79.76,79.775,79.75,79.76,2200
113,79.7604,79.78,79.75,79.76,1472
114,79.76,79.77,79.76,79.77,300
115,79.77,79.77,79.76,79.76,1400
116,79.76,79.785,79.75,79.775,1750
117,79.76,79.76,79.75,79.75,1400
118,79.7501,79.76,79.75,79.76,1212
119,79.74,79.78,79.74,79.77,5198
120,79.77,79.77,79.73,79.73,2020
121,79.79,79.79,79.76,79.76,2709
122,79.8,79.83,79.78,79.7863,3439
123,79.8,79.8012,79.79,79.8012,922
124,79.82,79.82,79.8001,79.8001,1400
125,79.82,79.825,79.81,79.82,1500
126,79.82,79.83,79.82,79.83,510
127,79.83,79.83,79.8051,79.81,1900
128,79.83,79.84,79.81,79.8288,1550
129,79.82,79.8499,79.82,79.84,837
130,79.82,79.825,79.81,79.825,1625
131,79.83,79.83,79.82,79.825,1451
132,79.8001,79.82,79.79,79.82,3670
133,79.8,79.821,79.8,79.805,1583
134,79.82,79.82,79.82,79.82,204
135,79.775,79.8136,79.77,79.81,2450
136,79.77,79.77,79.75,79.76,1900
137,79.74,79.76,79.74,79.76,1144
138,79.75,79.75,79.711,79.735,1933
139,79.76,79.76,79.75,79.75,400
140,79.8065,79.81,79.76,79.76,2853
141,79.81,79.81,79.8,79.8,1000
142,79.84,79.84,79.82,79.82,1049
143,79.84,79.86,79.84,79.85,1950
144,79.82,79.84,79.8,79.84,1677
145,79.8,79.81,79.78,79.81,1471
146,79.84,79.84,79.82,79.82,1600
147,79.84,79.84,79.84,79.84,447
148,79.8478,79.86,79.84,79.84,1450
149,79.8445,79.85,79.83,79.84,1535
150,79.79,79.84,79.79,79.84,1290
151,79.78,79.79,79.77,79.79,4950
152,79.78,79.78,79.7675,79.77,3519
153,79.83,79.83,79.786,79.786,2100
154,79.85,79.86,79.84,79.84,1050
155,79.85,79.855,79.85,79.85,1250
156,79.82,79.84,79.82,79.84,700
157,79.83,79.83,79.82,79.82,300
158,79.81,79.82,79.8,79.82,1050
159,79.82,79.82,79.8,79.8,1515
160,79.85,79.85,79.84,79.84,600
161,79.85,79.86,79.85,79.86,1360
162,79.83,79.85,79.83,79.85,600
163,79.81,79.82,79.77,79.82,2100
164,79.82,79.82,79.81,79.81,1500
165,79.84,79.84,79.84,79.84,400
166,79.845,79.88,79.845,79.87,1700
168,79.84,79.8487,79.83,79.83,1000
169,79.825,79.84,79.82,79.84,1310
170,79.825,79.825,79.825,79.825,188
171,79.8634,79.8634,79.83,79.83,1900
172,79.85,79.87,79.85,79.87,3135
173,79.85,79.85,79.84,79.84,1200
174,79.85,79.87,79.84,79.84,1260
175,79.85,79.85,79.85,79.85,700
176,79.85,79.86,79.85,79.85,1190
177,79.83,79.85,79.83,79.85,500
178,79.83,79.83,79.82,79.825,1000
179,79.83,79.84,79.82,79.82,710
180,79.85,79.85,79.833,79.84,1000
181,79.84,79.84,79.84,79.84,100
182,79.85,79.86,79.85,79.8598,484
183,79.87,79.87,79.86,79.86,1000
184,79.84,79.875,79.84,79.87,3618
185,79.84,79.8499,79.84,79.8431,2708
186,79.84,79.8499,79.84,79.8499,1200
187,79.85,79.85,79.84,79.84,1161
188,79.87,79.87,79.86,79.86,1000
189,79.8612,79.8612,79.8612,79.8612,313
190,79.85,79.85,79.84,79.85,705
191,79.84,79.84,79.84,79.84,200
192,79.835,79.85,79.83,79.8499,2154
193,79.805,79.84,79.805,79.835,2470
194,79.82,79.82,79.8,79.81,1130
195,79.815,79.815,79.815,79.815,200
196,79.8,79.81,79.79,79.81,1391
197,79.795,79.8,79.795,79.8,500
198,79.78,79.79,79.78,79.79,1100
199,79.78,79.78,79.77,79.78,417
200,79.76,79.78,79.76,79.77,2773
201,79.76,79.78,79.76,79.77,790
202,79.76,79.76,79.75,79.7563,1798
203,79.7475,79.75,79.74,79.74,1301
204,79.73,79.75,79.73,79.75,1500
205,79.72,79.72,79.71,79.72,2090
206,79.71,79.72,79.71,79.72,300
207,79.735,79.735,79.725,79.73,1047
209,79.73,79.73,79.685,79.73,4548
210,79.72,79.74,79.72,79.73,1474
211,79.73,79.73,79.7,79.72,2041
212,79.71,79.73,79.69,79.73,2935
213,79.71,79.72,79.68,79.71,3250
214,79.7135,79.7135,79.705,79.709,900
215,79.685,79.71,79.685,79.71,1200
216,79.69,79.69,79.685,79.6899,1030
217,79.695,79.695,79.68,79.6834,2400
218,79.7,79.7,79.695,79.7,592
219,79.68,79.7,79.68,79.7,1100
220,79.7,79.7,79.66,79.67,3120
221,79.73,79.73,79.705,79.705,1100
222,79.725,79.735,79.725,79.73,1700
223,79.71,79.725,79.71,79.72,1510
224,79.705,79.71,79.7,79.71,2544
225,79.74,79.749,79.715,79.72,2156
226,79.745,79.75,79.7301,79.74,1458
227,79.745,79.76,79.745,79.76,850
228,79.76,79.76,79.75,79.75,500
229,79.75,79.765,79.75,79.76,1000
230,79.7301,79.74,79.7301,79.74,606
231,79.735,79.735,79.735,79.735,300
232,79.76,79.77,79.73,79.74,5800
233,79.78,79.78,79.75,79.76,1972
234,79.77,79.77,79.77,79.77,400
235,79.735,79.77,79.735,79.76,3100
236,79.73,79.73,79.72,79.73,5012
237,79.725,79.735,79.72,79.735,1400
238,79.725,79.73,79.725,79.73,1000
239,79.745,79.745,79.73,79.73,2400
240,79.76,79.76,79.745,79.75,500
242,79.76,79.76,79.73,79.74,2351
243,79.78,79.78,79.76,79.76,2049
244,79.785,79.79,79.77,79.77,2876
245,79.77,79.78,79.77,79.78,2200
246,79.8,79.8,79.775,79.78,1150
247,79.8,79.8,79.79,79.79,500
248,79.825,79.825,79.78,79.795,4939
249,79.82,79.83,79.81,79.83,1700
250,79.8,79.82,79.8,79.82,1314
251,79.82,79.82,79.81,79.81,1020
252,79.84,79.86,79.82,79.82,3108
253,79.83,79.845,79.83,79.845,1100
254,79.85,79.8563,79.835,79.84,1800
255,79.83,79.874,79.83,79.85,3600
256,79.815,79.8306,79.81,79.8306,3360
257,79.81,79.8334,79.79,79.82,2597
258,79.8,79.8,79.78,79.8,2134
259,79.83,79.83,79.8,79.8,1014
260,79.81,79.83,79.81,79.83,1300
261,79.83,79.83,79.82,79.82,492
262,79.82,79.83,79.81,79.8277,3660
263,79.826,79.826,79.81,79.81,300
264,79.8,79.81,79.8,79.81,1300
265,79.79,79.79,79.785,79.785,600
266,79.78,79.785,79.78,79.78,300
267,79.78,79.79,79.78,79.785,2277
268,79.78,79.78,79.78,79.78,200
271,79.8,79.8,79.7865,79.79,2397
272,79.825,79.84,79.81,79.81,2780
273,79.85,79.85,79.82,79.82,1800
274,79.85,79.86,79.85,79.85,1350
275,79.86,79.87,79.835,79.8437,9545
276,79.885,79.885,79.85,79.85,2647
277,79.92,79.92,79.875,79.875,1262
278,79.94,79.949,79.9075,79.91,4393
279,79.97,79.97,79.94,79.94,1250
280,79.97,79.98,79.95,79.97,33900
281,79.955,79.97,79.9405,79.97,3325
282,79.95,79.955,79.95,79.955,610
283,79.965,79.965,79.93,79.94,1600
284,80.01,80.01,79.96,79.96,3053
285,80.03,80.04,80.02,80.03,3195
286,80.02,80.03,80.02,80.03,900
287,79.98,80.02,79.98,80.01,2328
288,79.99,80,79.97,79.97,2625
289,79.97,79.98,79.97,79.98,411
290,79.9676,79.9676,79.9676,79.9676,125
291,79.9505,79.98,79.95,79.965,3111
293,79.95,79.95,79.93,79.95,9016
294,80,80,79.95,79.95,8344
295,80.02,80.025,79.99,80,4500
296,80,80.01,80,80.01,1200
297,79.99,80,79.985,80,7459
298,80,80,80,80,2400
299,80.0242,80.0242,80,80,3404
302,80,80.01,79.985,80,13440
303,79.995,80.01,79.995,80.01,1710
304,80.0272,80.0272,80,80,2003
305,80.04,80.0413,80.0258,80.0258,1089
306,80.04,80.04,80.035,80.035,900
307,80.04,80.0456,80.03,80.045,2510
308,80.049,80.049,80.03,80.04,606
309,80.04,80.049,80.04,80.049,500
310,80.045,80.05,80.04,80.04,1211
311,80.04,80.05,80.04,80.04,1250
312,80.025,80.05,80.025,80.04,3550
313,80.0252,80.05,80.025,80.03,8411
314,80.01,80.0294,80.01,80.0294,3936
315,80.0033,80.0166,79.99,80.0166,11675
316,80.03,80.035,79.99,80,13872
317,80.04,80.04,80.0399,80.04,1500
318,80.04,80.0401,80.04,80.04,1000
319,80.1,80.1,80.035,80.04,8705
320,80.07,80.15,80.07,80.1,18413
321,80.09,80.09,80.08,80.08,1400
322,80.09,80.1,80.075,80.0858,2508
323,80.09,80.09,80.09,80.09,400
324,80.045,80.09,80.045,80.087,4355
325,80.06,80.06,80.05,80.05,2700
326,80.05,80.0501,80.05,80.05,800
327,80.08,80.08,80.05,80.05,2310
328,80.06,80.075,80.06,80.0701,2441
329,80.055,80.055,80.05,80.0534,330
330,80.02,80.051,80.02,80.051,6565
331,80.025,80.03,80.02,80.02,1964
332,80.025,80.03,80.02,80.02,900
333,80.011,80.0261,80.011,80.0261,4360
334,80.015,80.035,80.015,80.02,4650
335,79.98,80.01,79.97,80.01,3500
336,79.97,79.98,79.97,79.98,4575
337,79.97,79.99,79.965,79.965,4661
338,79.99,80.02,79.975,79.98,8655
339,79.99,80,79.99,80,1100
340,79.99,79.99,79.985,79.99,1648
341,79.99,79.99,79.98,79.99,1570
342,79.97,79.99,79.97,79.99,1630
343,79.945,79.965,79.94,79.96,2200
344,79.99,79.99,79.95,79.95,3635
345,80.02,80.02,79.9938,79.9938,1689
346,80.02,80.03,80,80.0113,6026
347,80.0123,80.0123,80.01,80.01,500
348,80.03,80.03,80.0175,80.02,2400
349,80.044,80.044,80.03,80.03,2624
350,80.045,80.045,80.045,80.045,200
351,80.05,80.05,80.0443,80.0443,3459
352,80.055,80.06,80.055,80.055,900
353,80.06,80.07,80.055,80.055,700
354,80.08,80.09,80.05,80.065,12411
355,80.14,80.14,80.09,80.09,3284
356,80.14,80.16,80.14,80.145,2210
357,80.145,80.15,80.14,80.15,4993
358,80.16,80.165,80.145,80.15,3266
359,80.16,80.17,80.16,80.16,2800
360,80.13,80.16,80.13,80.15,3337
361,80.13,80.14,80.11,80.13,6337
362,80.11,80.11,80.1,80.11,2938
363,80.12,80.12,80.11,80.11,3907
364,80.12,80.12,80.105,80.115,5987
365,80.15,80.15,80.12,80.12,7898
366,80.16,80.16,80.14,80.15,2900
367,80.17,80.18,80.16,80.16,5785
368,80.175,80.18,80.165,80.165,1500
369,80.1982,80.2,80.18,80.18,3645
370,80.21,80.21,80.2,80.2,2195
371,80.17,80.21,80.17,80.2,11657
372,80.15,80.17,80.145,80.17,3521
373,80.135,80.15,80.13,80.15,3738
374,80.22,80.23,80.135,80.135,23773
375,80.205,80.22,80.2,80.22,7749
376,80.2,80.21,80.19,80.2057,5305
377,80.15,80.21,80.145,80.21,5123
378,80.15,80.155,80.14,80.15,4500
379,80.17,80.18,80.14,80.14,10846
380,80.14,80.17,80.14,80.17,5601
381,80.16,80.16,80.14,80.15,4804
382,80.16,80.17,80.16,80.17,3220
383,80.19,80.2,80.16,80.16,9663
384,80.2,80.2,80.19,80.19,3947
385,80.19,80.2,80.19,80.2,9075
386,80.19,80.21,80.19,80.19,11706
387,80.2,80.2,80.18,80.195,9320
388,80.19,80.2,80.18,80.19,14325
389,80.21,80.23,80.19,80.2,49847
