C,Citigroup Inc.,Financials,4,Diversified Banks,184469023794,18222198
a1500384660,66.27,66.57,66.24,66.44,339220
1,66.3,66.32,66.22,66.26,43675
2,66.41,66.41,66.28,66.295,42353
3,66.4,66.45,66.35,66.44,48694
4,66.565,66.59,66.395,66.395,76413
5,66.675,66.71,66.499,66.565,134528
6,66.74,66.76,66.67,66.675,124284
7,66.93,66.97,66.73,66.74,145122
8,66.965,67,66.91,66.9399,118840
9,66.88,66.98,66.84,66.96,167393
10,67.05,67.05,66.87,66.88,73273
11,66.91,67.06,66.89,67.03,107210
12,66.815,66.925,66.8,66.9075,57987
13,66.845,66.87,66.76,66.81,31238
14,66.81,66.88,66.8,66.83,111109
15,66.79,66.87,66.79,66.815,82393
16,66.845,66.87,66.79,66.79,46710
17,66.845,66.93,66.81,66.85,91318
18,66.875,66.9,66.83,66.85,76096
19,66.91,66.98,66.875,66.875,63123
20,66.865,66.93,66.865,66.9,56920
21,66.91,66.92,66.85,66.865,20362
22,66.845,66.915,66.835,66.915,24610
23,66.81,66.865,66.81,66.845,30651
24,66.73,66.82,66.722,66.82,176791
25,66.7,66.77,66.66,66.74,56797
26,66.725,66.76,66.68,66.71,25088
27,66.73,66.77,66.68,66.72,26075
28,66.71,66.785,66.71,66.725,35980
29,66.745,66.76,66.68,66.7,24743
30,66.74,66.795,66.74,66.75,52285
31,66.75,66.75,66.67,66.73,35849
32,66.785,66.79,66.73,66.74,37355
33,66.835,66.86,66.785,66.785,86966
34,66.885,66.89,66.82,66.835,49886
35,66.78,66.89,66.78,66.885,53354
36,66.915,66.915,66.785,66.79,32659
37,66.9,66.91,66.86,66.91,27235
38,66.845,66.905,66.83,66.905,47050
39,66.88,66.89,66.84,66.845,21742
40,66.905,66.91,66.85,66.885,57037
41,66.985,66.99,66.9003,66.905,35736
42,66.95,66.985,66.94,66.985,26556
43,66.95,66.97,66.935,66.955,33431
44,66.985,66.989,66.95,66.955,33852
45,66.9893,67.01,66.975,66.99,54891
46,66.975,66.995,66.96,66.985,21182
47,67,67,66.965,66.97,32409
48,67.025,67.03,66.985,66.995,42753
49,66.985,67.045,66.975,67.025,48262
50,66.94,66.985,66.94,66.985,41149
51,66.965,66.97,66.94,66.945,19662
52,66.92,66.99,66.91,66.97,29507
53,66.935,66.95,66.9,66.91,20470
54,66.94,66.96,66.9204,66.93,19368
55,66.88,66.95,66.88,66.945,27092
56,66.895,66.915,66.85,66.88,44795
57,66.875,66.91,66.86,66.89,25884
58,66.875,66.89,66.87,66.87,10430
59,66.86,66.88,66.85,66.87,20358
60,66.775,66.87,66.77,66.865,75302
61,66.73,66.78,66.72,66.775,71533
62,66.7156,66.74,66.68,66.7343,33448
63,66.755,66.765,66.68,66.71,47447
64,66.74,66.77,66.725,66.755,30919
65,66.72,66.755,66.72,66.7447,22024
66,66.73,66.74,66.7,66.725,24074
67,66.785,66.785,66.73,66.73,27214
68,66.7,66.78,66.69,66.78,26046
69,66.67,66.73,66.67,66.71,32783
70,66.6539,66.68,66.6539,66.67,10590
71,66.64,66.67,66.62,66.66,47607
72,66.68,66.68,66.58,66.62,83150
73,66.62,66.69,66.62,66.68,39916
74,66.58,66.63,66.57,66.62,69666
75,66.59,66.59,66.5591,66.57,94213
76,66.57,66.62,66.57,66.585,42124
77,66.61,66.65,66.5745,66.5745,204914
78,66.63,66.63,66.55,66.6,35506
79,66.66,66.67,66.62,66.63,44895
80,66.6,66.66,66.59,66.655,35408
81,66.62,66.63,66.6,66.6,35308
82,66.64,66.65,66.59,66.62,60449
83,66.69,66.69,66.65,66.65,93843
84,66.73,66.73,66.682,66.682,80559
85,66.785,66.8,66.72,66.73,50742
