HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,28495786894,11587180
a1500384660,17.18,17.2,17.175,17.2,79445
1,17.155,17.1714,17.15,17.1701,16021
2,17.105,17.15,17.08,17.15,28568
3,17.13,17.14,17.1,17.1,19250
4,17.135,17.14,17.13,17.14,6302
5,17.12,17.13,17.12,17.13,7369
6,17.16,17.17,17.12,17.12,33696
7,17.17,17.19,17.15,17.16,41840
8,17.21,17.21,17.17,17.17,42757
9,17.2099,17.21,17.2,17.2,7100
10,17.22,17.22,17.21,17.21,2200
11,17.215,17.22,17.2108,17.215,5093
12,17.22,17.22,17.22,17.22,1200
13,17.215,17.22,17.21,17.215,1300
14,17.23,17.23,17.215,17.22,6105
15,17.215,17.225,17.21,17.225,12735
16,17.22,17.22,17.21,17.21,5624
17,17.23,17.23,17.21,17.2101,13839
18,17.22,17.23,17.22,17.22,5638
19,17.225,17.24,17.22,17.23,18161
20,17.22,17.22,17.22,17.22,800
21,17.23,17.23,17.21,17.22,12059
22,17.215,17.225,17.215,17.22,8310
23,17.21,17.22,17.21,17.215,1800
24,17.2,17.21,17.2,17.21,12039
25,17.21,17.215,17.2,17.205,34997
26,17.205,17.21,17.205,17.21,2000
27,17.2,17.21,17.2,17.205,3624
28,17.21,17.21,17.2,17.2,700
29,17.205,17.21,17.205,17.205,8600
30,17.205,17.21,17.2,17.21,3600
31,17.2,17.21,17.2,17.205,9800
32,17.19,17.205,17.19,17.205,10600
33,17.195,17.195,17.19,17.195,3324
34,17.1938,17.2,17.1938,17.195,828
35,17.18,17.2,17.18,17.2,28206
36,17.185,17.19,17.18,17.185,2795
37,17.191,17.2,17.185,17.19,20047
38,17.195,17.2,17.19,17.2,1333
39,17.185,17.195,17.18,17.195,16840
40,17.195,17.2,17.185,17.19,16353
41,17.23,17.23,17.1901,17.2,16987
42,17.23,17.23,17.2214,17.2214,8501
43,17.23,17.23,17.221,17.23,3961
44,17.22,17.23,17.22,17.225,4328
45,17.22,17.22,17.21,17.22,18702
46,17.215,17.215,17.215,17.215,1200
47,17.24,17.24,17.215,17.215,17171
48,17.235,17.24,17.23,17.24,2960
49,17.24,17.24,17.23,17.23,7498
50,17.235,17.238,17.23,17.23,2200
51,17.24,17.24,17.23,17.235,9196
52,17.21,17.24,17.21,17.2338,38157
53,17.2,17.215,17.2,17.21,31420
54,17.215,17.22,17.2,17.205,15836
55,17.22,17.22,17.215,17.215,13509
56,17.235,17.24,17.2241,17.23,12531
57,17.2339,17.24,17.2339,17.24,4712
58,17.235,17.24,17.2344,17.235,3500
59,17.24,17.25,17.235,17.24,273162
60,17.21,17.245,17.21,17.245,39714
61,17.23,17.235,17.21,17.215,64385
62,17.215,17.23,17.2125,17.225,13763
63,17.21,17.22,17.21,17.215,4464
64,17.21,17.215,17.2,17.215,9723
65,17.205,17.21,17.2,17.205,7200
66,17.197,17.21,17.19,17.205,14696
67,17.195,17.2,17.19,17.199,20668
68,17.195,17.2,17.19,17.195,1600
69,17.19,17.2,17.19,17.195,12878
70,17.18,17.19,17.18,17.182,4017
71,17.185,17.19,17.18,17.19,15655
72,17.18,17.19,17.17,17.18,22542
73,17.175,17.18,17.17,17.18,7141
74,17.175,17.18,17.17,17.18,2600
75,17.19,17.19,17.175,17.175,34009
76,17.21,17.21,17.19,17.19,24673
77,17.225,17.23,17.205,17.21,27180
78,17.195,17.225,17.195,17.225,38600
79,17.2,17.2,17.19,17.2,4800
80,17.185,17.2,17.18,17.2,14973
81,17.16,17.18,17.1507,17.18,29759
82,17.17,17.18,17.1625,17.17,16322
83,17.16,17.17,17.16,17.17,40020
84,17.16,17.17,17.15,17.16,24897
85,17.165,17.18,17.155,17.16,53205
86,17.15,17.16,17.145,17.16,16688
