VMC,Vulcan Materials,Materials,8,Construction Materials,16428602001,989167
a1500298260,124.05,124.55,124.05,124.55,6537
1,124.08,124.1,124.08,124.1,200
2,124.08,124.43,124.08,124.299,1204
3,124.26,124.26,124.26,124.26,200
5,124.27,124.3,124.27,124.3,300
6,124.266,124.39,124.266,124.35,500
7,124.32,124.4,124.32,124.32,400
8,124.43,124.43,124.43,124.43,100
9,124.42,124.47,124.42,124.46,300
10,124.595,124.595,124.52,124.52,260
11,124.35,124.49,124.3,124.49,2107
12,124.35,124.35,124.35,124.35,100
13,124.7,124.81,124.46,124.46,2288
14,124.54,124.64,124.54,124.6,1400
15,124.73,124.78,124.47,124.55,1800
16,124.79,124.94,124.7201,124.79,5003
17,125.06,125.4,124.8,124.8,17093
18,125.035,125.24,124.97,125.04,29975
19,125.03,125.11,124.93,125.08,3400
21,125.0032,125.05,124.94,124.94,1030
22,124.995,125.04,124.95,124.995,1800
23,125.18,125.18,125,125,1452
24,125.21,125.24,125.1,125.15,1800
25,125.29,125.34,125.19,125.225,4850
26,125.35,125.35,125.26,125.315,4000
27,125.33,125.35,125.2901,125.2901,1250
28,125.31,125.4,125.29,125.365,6706
29,125.5,125.53,125.31,125.31,7328
30,125.45,125.6,125.37,125.42,8100
31,125.47,125.6,125.47,125.59,2900
32,125.45,125.45,125.39,125.44,500
33,125.53,125.56,125.49,125.49,1100
34,125.66,125.66,125.55,125.63,1528
35,125.69,125.69,125.61,125.655,2100
36,125.66,125.7,125.64,125.66,900
37,125.7,125.74,125.7,125.73,300
38,125.5499,125.69,125.52,125.69,4445
39,125.47,125.49,125.46,125.49,1100
40,125.43,125.47,125.4,125.43,3100
41,125.38,125.45,125.38,125.4,600
42,125.34,125.35,125.31,125.35,500
43,125.22,125.2625,125.22,125.2625,500
44,125.12,125.23,125.12,125.22,1511
45,124.99,125.13,124.99,125.13,1494
46,125.06,125.09,125,125,3600
47,124.9664,125.01,124.96,125.01,616
49,125.03,125.03,124.87,124.87,1289
50,125.06,125.06,125.06,125.06,100
52,125.05,125.075,125.05,125.05,700
53,125.06,125.11,125.06,125.0778,3350
54,125.1,125.1,125.06,125.06,300
55,125.2,125.2,125.13,125.165,930
56,125.165,125.165,125.165,125.165,100
57,125.215,125.22,125.14,125.14,1300
58,125.27,125.27,125.21,125.27,700
