F,Ford Motor,Consumer Discretionary,1,Automobile Manufacturers,47028690927,34662539
a1500384600,11.72,11.72,11.71,11.72,6987
1,11.709,11.725,11.7,11.71,390388
2,11.71,11.72,11.7,11.71,45518
3,11.709,11.72,11.7011,11.71,132936
4,11.7101,11.73,11.7,11.709,105406
5,11.701,11.715,11.695,11.715,169427
6,11.735,11.74,11.7,11.7,121685
7,11.73,11.74,11.73,11.73,80622
8,11.72,11.73,11.72,11.72,53697
9,11.721,11.74,11.72,11.72,68240
10,11.7,11.725,11.7,11.72,259578
11,11.71,11.71,11.7,11.709,21198
12,11.71,11.71,11.7027,11.7027,28792
13,11.709,11.71,11.7,11.71,36065
14,11.7,11.71,11.695,11.71,96654
15,11.6858,11.7,11.68,11.69,133336
16,11.67,11.7,11.67,11.685,76568
17,11.68,11.68,11.67,11.67,54174
18,11.685,11.685,11.67,11.675,164834
19,11.69,11.69,11.68,11.6899,31243
20,11.695,11.7,11.685,11.69,91721
21,11.6985,11.7,11.69,11.69,51056
22,11.71,11.71,11.69,11.7,93868
23,11.7,11.71,11.7,11.705,35942
24,11.705,11.71,11.7001,11.71,20399
25,11.7,11.71,11.7,11.705,25746
26,11.7,11.71,11.7,11.7,168962
27,11.7,11.71,11.7,11.7025,29616
28,11.72,11.72,11.7,11.705,85903
29,11.73,11.73,11.71,11.71,97728
30,11.73,11.73,11.72,11.725,21542
31,11.73,11.73,11.72,11.73,25065
32,11.73,11.73,11.72,11.725,38760
33,11.73,11.73,11.72,11.725,17964
34,11.73,11.73,11.72,11.7299,23941
35,11.73,11.73,11.72,11.73,37190
36,11.73,11.73,11.72,11.73,43249
37,11.73,11.73,11.72,11.725,24430
38,11.725,11.73,11.7224,11.73,15311
39,11.73,11.73,11.72,11.73,25085
40,11.725,11.73,11.72,11.725,24981
41,11.73,11.73,11.72,11.725,24696
42,11.74,11.74,11.72,11.729,79948
43,11.74,11.74,11.73,11.74,16584
44,11.73,11.74,11.73,11.735,13374
45,11.735,11.74,11.73,11.735,50474
46,11.7355,11.74,11.73,11.735,21015
47,11.73,11.74,11.72,11.739,192331
48,11.725,11.73,11.7246,11.725,4890
49,11.73,11.73,11.72,11.725,41377
50,11.73,11.73,11.72,11.73,6814
51,11.725,11.73,11.72,11.72,7043
52,11.7232,11.73,11.72,11.73,15022
53,11.73,11.73,11.72,11.725,17610
54,11.725,11.73,11.72,11.73,24454
55,11.725,11.73,11.72,11.725,76666
56,11.725,11.73,11.72,11.7242,36966
57,11.723,11.73,11.72,11.73,18764
58,11.725,11.73,11.72,11.7268,29442
59,11.725,11.73,11.72,11.725,15218
60,11.725,11.73,11.72,11.725,34012
61,11.73,11.73,11.72,11.73,32982
62,11.73,11.73,11.72,11.7276,15601
63,11.73,11.73,11.72,11.72,57656
64,11.72,11.73,11.72,11.73,27142
65,11.725,11.73,11.72,11.73,28878
66,11.71,11.73,11.71,11.725,205453
67,11.71,11.715,11.7,11.71,95299
68,11.705,11.7153,11.7,11.705,152990
69,11.71,11.71,11.7,11.705,82819
70,11.699,11.71,11.69,11.705,122783
71,11.695,11.7,11.69,11.695,38475
72,11.695,11.7,11.69,11.7,26262
73,11.695,11.7,11.69,11.69,185283
74,11.695,11.7,11.69,11.695,61696
75,11.7,11.7,11.69,11.695,53853
76,11.7,11.7,11.69,11.695,92959
77,11.695,11.7,11.69,11.7,10103
78,11.69,11.7,11.69,11.695,20346
79,11.69,11.7,11.69,11.695,161513
80,11.69,11.7,11.69,11.695,11586
81,11.695,11.7,11.69,11.69,16110
82,11.695,11.7,11.69,11.695,29273
83,11.69,11.7,11.69,11.696,21510
84,11.71,11.71,11.69,11.69,437482
85,11.69,11.715,11.68,11.71,675083
86,11.6969,11.7,11.69,11.6961,48490
87,11.69,11.7,11.69,11.695,38074
88,11.705,11.71,11.69,11.7,223057
89,11.71,11.72,11.7,11.7,555123
90,11.71,11.71,11.7,11.707,43191
91,11.7,11.71,11.7,11.71,16036
92,11.7,11.7095,11.7,11.701,28977
93,11.71,11.71,11.7,11.7085,14955
94,11.7,11.71,11.7,11.7058,37493
95,11.7,11.71,11.7,11.705,7918
96,11.7,11.71,11.7,11.7,21472
97,11.7,11.71,11.7,11.7,11617
98,11.7,11.71,11.7,11.7,13133
99,11.7,11.71,11.7,11.7,18887
100,11.7039,11.71,11.7,11.7,22873
101,11.705,11.71,11.7,11.7,13523
102,11.7,11.71,11.7,11.701,20409
105,11.7,11.71,11.7,11.705,20307
106,11.7,11.71,11.7,11.705,6286
107,11.7,11.71,11.7,11.705,14422
108,11.71,11.71,11.7,11.7,28302
109,11.705,11.71,11.7,11.705,7179
110,11.7,11.71,11.7,11.7,21732
111,11.7,11.71,11.7,11.7,13486
112,11.71,11.71,11.7,11.705,20202
113,11.715,11.72,11.7,11.7,126840
114,11.725,11.73,11.71,11.71,337000
115,11.73,11.74,11.725,11.73,347517
116,11.72,11.745,11.72,11.73,586183
117,11.7275,11.73,11.72,11.7292,63208
118,11.725,11.73,11.72,11.7268,10964
119,11.725,11.7264,11.72,11.725,12726
120,11.725,11.73,11.72,11.72,36879
121,11.71,11.7278,11.71,11.72,122522
122,11.725,11.73,11.7142,11.715,166027
123,11.73,11.74,11.72,11.722,90978
124,11.72,11.74,11.72,11.73,75620
125,11.72,11.7287,11.72,11.725,11177
126,11.72,11.725,11.72,11.72,18845
127,11.725,11.73,11.72,11.7228,33475
128,11.72,11.73,11.72,11.72,21296
129,11.73,11.73,11.72,11.72,18176
130,11.72,11.73,11.72,11.72,7279
131,11.725,11.73,11.72,11.72,14628
132,11.7269,11.73,11.72,11.72,12152
133,11.72,11.73,11.72,11.725,41554
134,11.725,11.73,11.72,11.72,20135
135,11.725,11.73,11.72,11.72,13197
136,11.71,11.73,11.71,11.72,120407
