YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,25980019863,2089600
a1500298200,73.33,73.49,73.33,73.49,18832
1,73.33,73.33,73.25,73.25,891
2,73.42,73.42,73.37,73.37,800
3,73.49,73.55,73.46,73.46,1300
4,73.4799,73.51,73.46,73.51,1010
5,73.4899,73.4899,73.37,73.48,900
6,73.39,73.39,73.39,73.39,300
7,73.49,73.4999,73.39,73.39,978
8,73.65,73.69,73.51,73.51,9175
9,73.72,73.78,73.66,73.66,9316
10,73.58,73.7289,73.58,73.7289,3027
11,73.7699,73.78,73.615,73.64,8787
12,73.73,73.78,73.7175,73.77,3921
13,73.735,73.76,73.7,73.71,7428
14,73.695,73.75,73.68,73.72,7296
15,73.68,73.68,73.68,73.68,100
16,73.66,73.6899,73.64,73.6899,4126
17,73.67,73.69,73.64,73.66,7397
18,73.75,73.75,73.69,73.69,2036
19,73.77,73.81,73.74,73.74,11055
20,73.75,73.7999,73.75,73.78,5013
21,73.56,73.7599,73.55,73.745,4901
22,73.47,73.5699,73.47,73.54,1000
23,73.48,73.53,73.46,73.475,5400
24,73.5499,73.5499,73.47,73.47,2430
25,73.57,73.6,73.55,73.55,3106
26,73.53,73.5799,73.53,73.55,1436
27,73.515,73.53,73.5,73.52,2200
28,73.5599,73.56,73.53,73.54,1635
29,73.5499,73.5499,73.53,73.545,608
30,73.5,73.53,73.5,73.53,3100
31,73.48,73.54,73.47,73.47,2625
32,73.46,73.4899,73.45,73.48,1677
33,73.4499,73.455,73.43,73.44,2069
34,73.4699,73.49,73.41,73.445,5101
35,73.45,73.47,73.44,73.46,1343
36,73.4801,73.4801,73.45,73.45,1100
37,73.51,73.5112,73.475,73.475,1540
38,73.52,73.52,73.49,73.49,1532
39,73.49,73.51,73.49,73.51,900
40,73.49,73.51,73.47,73.49,2312
41,73.49,73.51,73.47,73.48,1900
42,73.49,73.51,73.49,73.5,1210
43,73.48,73.5099,73.46,73.46,2601
44,73.505,73.52,73.49,73.49,689
45,73.49,73.5,73.49,73.49,321
46,73.52,73.53,73.49,73.49,2358
47,73.51,73.5299,73.51,73.51,900
48,73.52,73.54,73.52,73.53,2273
49,73.54,73.54,73.5,73.51,1500
50,73.52,73.53,73.52,73.53,1500
51,73.51,73.53,73.51,73.51,1200
52,73.5399,73.5399,73.5,73.51,1602
53,73.52,73.52,73.5,73.51,1300
54,73.56,73.56,73.52,73.52,2300
55,73.58,73.58,73.56,73.56,550
56,73.55,73.58,73.55,73.57,1900
57,73.57,73.58,73.56,73.56,1000
58,73.59,73.6,73.56,73.57,2900
59,73.59,73.59,73.56,73.59,1000
60,73.57,73.59,73.56,73.57,900
61,73.55,73.56,73.54,73.56,1000
62,73.5599,73.56,73.54,73.54,1000
63,73.56,73.56,73.54,73.54,1000
64,73.587,73.587,73.57,73.57,447
65,73.58,73.61,73.56,73.58,3380
66,73.5699,73.5699,73.55,73.55,500
67,73.53,73.55,73.53,73.55,5243
68,73.59,73.59,73.54,73.54,2300
69,73.59,73.61,73.59,73.6099,2091
70,73.62,73.62,73.59,73.6,2818
71,73.6499,73.65,73.62,73.62,2263
72,73.63,73.6499,73.61,73.63,3800
73,73.62,73.63,73.62,73.62,1407
74,73.62,73.63,73.61,73.62,3510
75,73.69,73.71,73.63,73.63,3000
76,73.64,73.69,73.635,73.69,4779
77,73.64,73.64,73.63,73.63,400
78,73.6699,73.68,73.65,73.65,1958
79,73.6599,73.66,73.65,73.65,800
80,73.68,73.68,73.63,73.64,5838
81,73.63,73.67,73.63,73.67,1796
82,73.6499,73.6499,73.61,73.62,3040
83,73.63,73.65,73.63,73.64,3376
84,73.64,73.64,73.63,73.63,700
85,73.65,73.65,73.62,73.63,2400
86,73.63,73.63,73.63,73.63,100
87,73.62,73.65,73.61,73.62,6600
88,73.62,73.6399,73.62,73.63,1500
89,73.66,73.66,73.62,73.63,2856
90,73.66,73.67,73.64,73.66,4244
91,73.65,73.6699,73.64,73.6699,2100
92,73.6424,73.6499,73.62,73.63,1603
93,73.63,73.6399,73.62,73.63,2005
94,73.6199,73.63,73.6199,73.63,1529
95,73.6199,73.6199,73.61,73.61,500
96,73.6,73.6,73.58,73.59,1073
97,73.62,73.62,73.6,73.6099,1500
98,73.61,73.62,73.6,73.61,1400
99,73.655,73.67,73.59,73.59,6200
100,73.7,73.72,73.6416,73.6475,12325
101,73.76,73.76,73.7,73.7075,4968
102,73.78,73.78,73.72,73.74,34625
103,73.72,73.77,73.72,73.77,1700
104,73.71,73.71,73.71,73.71,100
105,73.71,73.73,73.69,73.73,1900
106,73.7,73.71,73.7,73.71,1300
107,73.68,73.69,73.68,73.69,800
108,73.7,73.7,73.69,73.69,1500
109,73.72,73.72,73.7,73.7,1426
110,73.72,73.72,73.72,73.72,600
111,73.71,73.72,73.71,73.72,988
112,73.705,73.71,73.7,73.71,1300
113,73.7,73.7,73.68,73.69,1083
114,73.71,73.71,73.695,73.7,600
115,73.69,73.7,73.69,73.7,900
116,73.67,73.69,73.66,73.69,834
117,73.66,73.66,73.6535,73.66,945
118,73.67,73.7,73.67,73.67,2600
119,73.6799,73.6799,73.6359,73.66,1800
120,73.66,73.66,73.66,73.66,100
121,73.63,73.63,73.63,73.63,500
122,73.61,73.63,73.61,73.62,640
123,73.6599,73.6599,73.61,73.61,1547
124,73.63,73.65,73.63,73.65,1100
125,73.59,73.59,73.59,73.59,200
126,73.6,73.6,73.58,73.58,500
127,73.5999,73.5999,73.58,73.59,1200
128,73.6,73.6199,73.57,73.57,800
129,73.58,73.58,73.57,73.57,700
130,73.58,73.58,73.57,73.58,400
131,73.57,73.58,73.56,73.56,755
132,73.54,73.55,73.54,73.55,300
133,73.54,73.55,73.54,73.55,500
134,73.5516,73.56,73.55,73.55,529
135,73.57,73.57,73.55,73.55,2100
136,73.57,73.57,73.565,73.57,1200
137,73.57,73.57,73.56,73.565,500
138,73.565,73.565,73.565,73.565,600
139,73.59,73.59,73.56,73.565,2938
140,73.625,73.625,73.6,73.6,800
141,73.61,73.61,73.6,73.61,900
142,73.615,73.615,73.6,73.61,1032
143,73.575,73.58,73.57,73.58,1334
144,73.58,73.58,73.56,73.56,900
145,73.57,73.57,73.57,73.57,100
146,73.575,73.575,73.57,73.575,685
147,73.56,73.575,73.56,73.575,600
148,73.56,73.56,73.55,73.55,300
149,73.565,73.57,73.56,73.57,600
150,73.57,73.57,73.565,73.565,500
151,73.58,73.59,73.57,73.57,1000
152,73.59,73.59,73.585,73.585,300
153,73.6177,73.6177,73.6,73.6,1528
154,73.62,73.62,73.62,73.62,300
155,73.63,73.63,73.625,73.625,300
156,73.635,73.66,73.635,73.64,5552
157,73.58,73.603,73.58,73.603,455
159,73.59,73.59,73.58,73.58,800
160,73.57,73.57,73.57,73.57,400
161,73.57,73.588,73.57,73.588,500
162,73.58,73.59,73.57,73.57,600
163,73.59,73.59,73.58,73.58,2400
164,73.62,73.62,73.595,73.595,1300
165,73.63,73.63,73.618,73.618,400
166,73.64,73.64,73.64,73.64,158
167,73.63,73.63,73.62,73.62,2380
169,73.63,73.63,73.63,73.63,800
170,73.6304,73.6304,73.6304,73.6304,108
171,73.62,73.63,73.62,73.62,500
172,73.615,73.62,73.615,73.62,1100
173,73.62,73.62,73.62,73.62,400
174,73.6243,73.625,73.62,73.625,300
175,73.63,73.63,73.615,73.62,2604
176,73.65,73.65,73.64,73.64,600
177,73.6601,73.67,73.65,73.655,5200
179,73.66,73.66,73.66,73.66,600
180,73.67,73.67,73.6451,73.6451,4360
181,73.67,73.68,73.67,73.68,700
182,73.66,73.67,73.65,73.67,800
183,73.67,73.67,73.665,73.665,600
184,73.66,73.66,73.66,73.66,612
186,73.65,73.65,73.65,73.65,400
187,73.6586,73.66,73.63,73.64,1200
188,73.65,73.65,73.65,73.65,100
189,73.66,73.66,73.65,73.65,700
190,73.655,73.66,73.65,73.66,1296
191,73.66,73.66,73.64,73.655,1200
192,73.64,73.645,73.64,73.64,800
193,73.63,73.64,73.63,73.64,300
194,73.655,73.655,73.65,73.65,846
195,73.64,73.65,73.64,73.65,878
196,73.64,73.65,73.64,73.65,500
197,73.64,73.65,73.64,73.64,1067
198,73.63,73.63,73.63,73.63,100
199,73.61,73.63,73.61,73.63,500
200,73.62,73.63,73.62,73.62,1000
201,73.6298,73.6298,73.628,73.628,486
202,73.63,73.635,73.63,73.63,951
203,73.64,73.64,73.64,73.64,200
204,73.63,73.635,73.63,73.63,500
205,73.62,73.62,73.62,73.62,100
206,73.63,73.635,73.625,73.63,1100
208,73.63,73.64,73.63,73.64,210
209,73.64,73.64,73.62,73.62,1051
211,73.63,73.63,73.62,73.62,200
212,73.64,73.64,73.64,73.64,260
213,73.64,73.64,73.64,73.64,500
214,73.64,73.64,73.64,73.64,500
216,73.63,73.63,73.63,73.63,300
217,73.625,73.63,73.62,73.62,400
