HCN,Welltower Inc.,Real Estate,9,Health Care REITs,27207417500,1560423
a1500298200,73.72,73.72,73.72,73.72,13609
1,73.68,73.755,73.68,73.73,800
2,73.7077,73.7077,73.7,73.7,900
3,73.52,73.71,73.52,73.71,3654
4,73.54,73.56,73.51,73.51,1600
5,73.64,73.64,73.57,73.57,800
6,73.61,73.68,73.61,73.67,700
7,73.65,73.67,73.645,73.6505,1349
8,73.8,73.8,73.72,73.72,1300
9,73.75,73.76,73.74,73.74,689
10,73.72,73.76,73.68,73.7,3480
11,73.75,73.75,73.72,73.73,800
13,73.72,73.72,73.68,73.72,1248
14,73.69,73.74,73.69,73.73,500
15,73.74,73.74,73.67,73.67,400
16,73.71,73.765,73.71,73.75,779
17,73.8,73.8,73.78,73.78,300
18,73.79,73.805,73.77,73.78,900
19,73.78,73.78,73.76,73.78,500
20,73.81,73.82,73.81,73.82,1102
21,73.82,73.82,73.81,73.81,300
22,73.79,73.79,73.74,73.775,1500
23,73.84,73.8847,73.82,73.88,1895
24,73.86,73.89,73.86,73.89,400
25,73.86,73.925,73.86,73.91,2000
26,73.9,73.9,73.9,73.9,331
27,73.84,73.91,73.83,73.89,3925
28,73.89,73.89,73.89,73.89,401
29,73.91,73.93,73.85,73.88,1800
30,73.87,73.8921,73.87,73.8921,708
31,73.87,73.9,73.87,73.89,803
32,73.85,73.94,73.85,73.91,5873
33,73.89,73.9,73.86,73.86,1100
34,73.85,73.87,73.85,73.87,600
35,73.91,73.91,73.88,73.88,572
36,73.9692,73.97,73.89,73.89,700
37,74,74,73.97,73.98,1667
38,73.99,73.99,73.98,73.99,700
39,74.02,74.02,74,74,900
40,74,74.03,74,74.02,1789
41,74.08,74.1,74.05,74.05,1600
42,74.08,74.08,74.08,74.08,300
43,74.08,74.08,74.06,74.06,1500
44,74.0992,74.1,74.075,74.08,1277
45,74.19,74.19,74.1,74.1,2945
46,74.16,74.16,74.08,74.16,1750
48,74.13,74.145,74.1,74.13,1040
49,74.12,74.12,74.1,74.1,901
50,74.08,74.12,74.08,74.11,700
52,74.105,74.12,74.08,74.1,945
53,74.0451,74.09,74.02,74.09,2476
54,74.07,74.07,74.03,74.04,1000
55,74.07,74.1,74.07,74.09,608
56,74.07,74.07,74.05,74.06,1300
57,74.08,74.09,74.07,74.07,1200
58,74.13,74.13,74.05,74.06,1801
59,74.1,74.1497,74.1,74.13,1878
60,74.07,74.1,74.07,74.08,400
61,74.09,74.1,74.07,74.07,713
62,74.08,74.11,74.08,74.11,1200
63,74.0895,74.1,74.0895,74.1,400
64,74.09,74.09,74.08,74.08,853
65,74.05,74.1,74.05,74.07,1200
66,74.06,74.07,74.06,74.06,900
67,74.09,74.09,74.0586,74.0586,1006
68,74.065,74.065,74.05,74.05,400
69,74.08,74.08,74.08,74.08,100
70,74.09,74.09,74.03,74.08,2120
71,74.03,74.07,74.03,74.07,400
72,74.06,74.06,74.06,74.06,301
73,74,74.05,74,74.05,993
74,74.03,74.04,74,74.03,1404
75,74.08,74.08,74.06,74.06,613
77,74.0742,74.0742,74.07,74.07,200
78,74.01,74.05,74.01,74.05,1300
79,74.025,74.04,74.013,74.02,853
80,73.99,74.01,73.99,74.01,569
81,73.98,74,73.98,73.99,1000
82,74.01,74.01,73.97,73.98,2158
83,74,74,73.97,74,1899
84,74.03,74.04,74,74,1560
85,74.01,74.03,74.01,74.03,1134
86,74.04,74.04,74.02,74.03,3400
87,74.05,74.07,74.05,74.05,2400
88,73.95,74.05,73.91,74.05,20527
89,73.95,74.01,73.95,73.99,4306
90,73.91,73.97,73.91,73.97,6225
91,73.89,73.91,73.85,73.91,2815
92,73.92,73.93,73.87,73.9,6201
93,73.9124,73.93,73.89,73.93,4584
94,73.92,73.94,73.91,73.91,3600
95,73.97,73.97,73.89,73.9,6146
96,74,74,73.95,73.98,1700
97,73.98,73.98,73.97,73.97,2025
98,73.96,73.97,73.96,73.96,1000
99,73.96,73.97,73.95,73.97,2548
100,73.98,73.98,73.96,73.96,600
101,74,74,73.99,73.99,400
102,73.95,74.0099,73.95,74,2165
103,73.93,73.96,73.93,73.96,900
104,73.92,73.94,73.92,73.93,415
105,73.94,73.94,73.92,73.92,1269
106,73.95,73.95,73.92,73.93,2218
107,73.93,73.96,73.92,73.95,1400
108,73.95,73.95,73.93,73.95,1250
109,73.94,73.95,73.94,73.95,1000
110,73.94,73.94,73.94,73.94,300
111,73.94,73.96,73.94,73.96,825
112,73.92,73.94,73.92,73.94,1700
113,73.9187,73.9187,73.9187,73.9187,324
114,73.92,73.92,73.92,73.92,100
115,73.95,73.95,73.92,73.92,1108
116,73.95,73.95,73.92,73.94,2355
