AMG,Affiliated Managers Group Inc,Financials,4,Asset Management & Custody Banks,10062020395,452555
a1500384600,175.88,175.88,175.88,175.88,1707
3,175.4368,175.4368,175.08,175.08,773
4,175.09,175.54,175.09,175.54,755
6,175.8,175.8,175.25,175.37,846
7,176.26,176.26,175.9,176.03,1200
8,176.3353,176.3353,176.25,176.3,300
9,176.52,176.52,176.39,176.39,300
10,176.71,176.71,176.71,176.71,100
11,176.73,176.73,176.69,176.69,300
12,176.76,176.89,176.52,176.67,1300
14,176.49,176.5,176.49,176.5,300
16,176.16,176.16,176.16,176.16,100
18,176.67,176.68,176.55,176.67,400
19,176.58,176.58,176.5155,176.5155,205
23,176.23,176.23,176.23,176.23,100
24,176.4,176.4,176.1,176.1,700
31,176.21,176.2625,176.21,176.2625,200
32,175.9,176.165,175.9,176.11,1184
33,176.11,176.11,175.85,175.85,200
34,175.94,176.11,175.94,176.11,200
35,176.1,176.2,176.04,176.06,900
36,176.16,176.19,176.02,176.17,400
37,175.9799,175.9799,175.9799,175.9799,145
41,176.24,176.24,176.04,176.04,500
42,176,176.01,176,176.01,300
43,176.13,176.13,176.03,176.04,700
44,176.25,176.25,176.15,176.18,500
45,176.29,176.29,176.14,176.23,800
48,176.26,176.26,176.26,176.26,100
50,176.41,176.41,176.14,176.15,4100
51,176.97,177,176.28,176.28,7000
52,176.85,176.98,176.73,176.96,1000
53,176.57,176.61,176.4,176.61,800
54,176.76,176.76,176.29,176.29,5680
55,176.58,176.68,176.49,176.68,1800
56,176.43,176.47,176.32,176.47,1000
57,176.46,176.46,176.46,176.46,200
58,176.22,176.22,176.22,176.22,100
59,176.2,176.31,175.94,175.94,3900
60,176.21,176.21,176.21,176.21,100
61,176.05,176.05,176.05,176.05,100
65,176.25,176.3,176.2,176.215,942
67,176.77,176.77,176.275,176.275,2620
68,176.85,176.91,176.79,176.79,1500
69,176.66,176.8,176.5,176.7,1500
70,176.45,176.45,176.45,176.45,239
72,176.53,176.53,176.53,176.53,200
73,176.26,176.26,176.2,176.25,900
78,176.25,176.29,176.24,176.29,900
79,176.22,176.27,176.22,176.22,332
80,176.39,176.39,176.24,176.27,1200
81,176.46,176.5,176.34,176.35,1907
82,176.31,176.51,176.31,176.44,1000
83,176.33,176.33,176.33,176.33,200
84,176.49,176.49,176.28,176.28,988
85,176.54,176.54,176.4526,176.4526,215
86,176.54,176.54,176.44,176.44,200
88,176.54,176.54,176.54,176.54,100
89,176.54,176.54,176.45,176.45,412
90,176.6,176.6,176.46,176.47,800
92,176.3101,176.52,176.31,176.49,1700
93,176.42,176.42,176.32,176.37,600
94,176.47,176.47,176.42,176.42,200
95,176.61,176.61,176.61,176.61,100
97,176.39,176.44,176.39,176.44,200
98,176.76,176.76,176.52,176.52,530
100,176.52,176.52,176.52,176.52,300
105,176.78,176.78,176.78,176.78,100
108,176.775,176.775,176.775,176.775,100
110,176.85,176.85,176.7,176.7,700
112,176.86,176.86,176.82,176.83,400
114,176.89,176.93,176.83,176.93,600
120,176.93,177.11,176.88,176.93,1500
121,176.87,176.87,176.87,176.87,100
122,176.76,176.865,176.74,176.865,410
123,176.6931,176.6931,176.625,176.625,357
126,176.74,176.74,176.64,176.64,240
129,176.625,176.699,176.53,176.699,533
130,176.67,176.67,176.67,176.67,100
132,176.65,176.74,176.65,176.74,300
133,176.82,176.82,176.82,176.82,100
134,176.755,176.755,176.755,176.755,100
141,176.99,177.11,176.87,176.87,2000
142,177.08,177.08,176.97,176.97,700
144,176.98,176.98,176.98,176.98,100
145,176.99,176.99,176.99,176.99,100
146,176.99,176.99,176.9,176.985,1900
147,177.01,177.01,176.82,176.82,500
