USB,U.S. Bancorp,Financials,4,Diversified Banks,87450202615,6200362
a1500298200,52.06,52.06,52.04,52.04,66140
1,51.94,52.02,51.94,52.02,6593
2,51.9399,51.98,51.938,51.96,5332
3,51.93,51.94,51.86,51.92,11224
4,51.93,51.93,51.89,51.93,10626
5,51.91,51.92,51.88,51.92,17738
6,51.89,51.92,51.875,51.91,74356
7,51.82,51.8925,51.8,51.89,37364
8,51.76,51.85,51.76,51.81,34381
9,51.76,51.81,51.75,51.75,15082
10,51.78,51.79,51.74,51.76,35968
11,51.785,51.82,51.77,51.79,27700
12,51.77,51.79,51.74,51.79,39645
13,51.75,51.79,51.74,51.77,45080
14,51.76,51.76,51.73,51.76,25155
15,51.825,51.83,51.77,51.77,29831
16,51.87,51.88,51.825,51.825,20829
17,51.88,51.895,51.88,51.88,10000
18,51.89,51.91,51.875,51.885,5693
19,51.8,51.88,51.8,51.88,9759
20,51.74,51.8,51.74,51.8,10254
21,51.755,51.77,51.73,51.74,9800
22,51.75,51.79,51.73,51.76,16911
23,51.75,51.77,51.73,51.74,11077
24,51.74,51.76,51.73,51.76,16080
25,51.745,51.75,51.72,51.735,16224
26,51.755,51.76,51.74,51.75,7520
27,51.81,51.81,51.76,51.76,8735
28,51.81,51.83,51.8,51.82,9818
29,51.81,51.82,51.8,51.815,6899
30,51.82,51.825,51.81,51.815,4438
31,51.8,51.81,51.785,51.81,6881
32,51.86,51.86,51.79,51.79,23993
33,51.8657,51.88,51.85,51.86,10496
34,51.85,51.88,51.85,51.87,10120
35,51.82,51.85,51.81,51.845,8315
36,51.875,51.875,51.82,51.82,3992
37,51.88,51.88,51.855,51.87,5756
38,51.92,51.92,51.88,51.88,5370
39,51.915,51.93,51.91,51.911,5230
40,51.92,51.92,51.9,51.92,6926
41,51.905,51.925,51.9,51.92,9114
42,51.871,51.91,51.87,51.905,6891
43,51.84,51.87,51.84,51.87,4484
44,51.86,51.87,51.83,51.835,11378
45,51.84,51.86,51.8347,51.85,8659
46,51.85,51.86,51.84,51.85,5634
47,51.875,51.88,51.86,51.86,5684
48,51.85,51.8701,51.8467,51.8701,6296
49,51.825,51.85,51.825,51.85,6180
50,51.85,51.85,51.83,51.84,3944
