KSS,Kohl's Corp.,Consumer Discretionary,1,General Merchandise Stores,6954716755,4472202
a1500384600,39.62,39.68,39.62,39.68,19159
1,39.76,39.785,39.64,39.68,3657
2,39.81,39.84,39.76,39.76,6050
3,39.5001,39.74,39.5001,39.74,3925
4,39.36,39.55,39.35,39.51,3636
5,39.44,39.44,39.35,39.4325,3600
6,39.62,39.69,39.4,39.44,8800
7,39.63,39.66,39.59,39.66,830
8,39.58,39.62,39.57,39.62,1000
9,39.55,39.58,39.5,39.58,8560
10,39.58,39.595,39.55,39.56,21719
11,39.62,39.62,39.55,39.59,5366
12,39.695,39.695,39.625,39.625,1350
13,39.71,39.73,39.6931,39.695,7603
14,39.725,39.73,39.67,39.69,9650
15,39.8354,39.85,39.715,39.715,44208
16,39.76,39.89,39.76,39.86,14572
17,39.74,39.79,39.6776,39.77,6844
18,39.71,39.76,39.71,39.74,2859
19,39.7298,39.73,39.7184,39.72,3800
20,39.77,39.8,39.73,39.73,6495
21,39.79,39.81,39.76,39.77,6367
22,39.88,39.88,39.75,39.79,8362
23,39.87,39.9092,39.81,39.9,5646
24,39.9099,39.93,39.87,39.87,4502
25,39.94,39.96,39.91,39.92,3411
26,39.83,39.924,39.83,39.9,6275
27,39.8813,39.9307,39.84,39.84,5400
28,39.9109,39.93,39.89,39.89,2526
29,39.94,39.95,39.92,39.92,24295
30,39.97,39.98,39.9,39.92,7567
31,39.955,40.01,39.93,39.99,13581
32,39.87,39.93,39.87,39.93,3243
33,39.89,39.9,39.86,39.87,5900
34,39.82,39.9099,39.82,39.88,10708
35,39.92,39.93,39.83,39.85,18256
36,39.91,39.93,39.91,39.9209,3300
37,39.85,39.89,39.85,39.89,4600
38,39.89,39.89,39.84,39.855,10851
39,39.93,39.95,39.9,39.9,7018
40,39.82,39.93,39.82,39.93,7900
41,39.86,39.89,39.82,39.83,13975
42,39.9,39.9,39.86,39.86,3215
43,39.83,39.94,39.83,39.92,7333
44,39.83,39.86,39.8164,39.86,6458
45,39.75,39.81,39.74,39.81,9747
46,39.73,39.76,39.73,39.74,8506
47,39.74,39.77,39.735,39.75,5400
48,39.72,39.75,39.71,39.74,3905
49,39.67,39.72,39.67,39.71,3350
50,39.65,39.69,39.63,39.66,10834
51,39.68,39.74,39.64,39.64,20584
52,39.65,39.7,39.63,39.7,11577
53,39.71,39.73,39.64,39.65,24748
54,39.74,39.76,39.7,39.72,19863
55,39.765,39.8,39.74,39.74,13817
56,39.81,39.82,39.77,39.77,9544
57,39.82,39.8365,39.81,39.82,7089
58,39.8723,39.8723,39.8,39.82,21809
59,39.85,39.9,39.85,39.88,30191
60,39.905,39.92,39.83,39.8435,12850
61,39.88,39.92,39.855,39.92,7358
62,39.86,39.8994,39.85,39.88,12080
63,39.78,39.87,39.78,39.86,8855
64,39.76,39.79,39.7355,39.76,15132
65,39.7239,39.779,39.7239,39.77,2410
66,39.77,39.8,39.74,39.74,5456
67,39.8,39.83,39.77,39.77,6212
68,39.83,39.83,39.75,39.79,4636
69,39.78,39.82,39.76,39.82,3475
70,39.76,39.78,39.72,39.76,4500
71,39.74,39.76,39.74,39.76,3199
72,39.75,39.79,39.75,39.75,5900
73,39.6929,39.74,39.68,39.74,51623
74,39.6863,39.71,39.655,39.685,14884
75,39.69,39.69,39.64,39.69,6021
76,39.67,39.7,39.65,39.68,4185
77,39.695,39.7,39.66,39.66,4763
78,39.7,39.71,39.69,39.7,3980
79,39.66,39.7,39.65,39.7,15039
80,39.675,39.685,39.67,39.68,6000
81,39.67,39.675,39.645,39.67,4950
82,39.69,39.7,39.68,39.68,3999
83,39.71,39.71,39.68,39.69,13406
84,39.67,39.71,39.67,39.71,27191
85,39.67,39.67,39.63,39.665,4012
86,39.69,39.69,39.67,39.67,5025
87,39.7,39.71,39.685,39.69,12922
88,39.64,39.7,39.62,39.69,10725
