LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,20625018921,2617345
a1500384600,57.98,57.98,57.98,57.98,4275
3,57.99,58,57.98,58,700
4,57.974,58.01,57.974,58.01,603
5,57.93,57.96,57.93,57.96,930
6,57.99,58,57.99,57.99,400
7,57.96,57.96,57.96,57.96,200
8,57.96,57.97,57.96,57.96,800
9,57.9,57.97,57.9,57.97,2000
10,57.83,57.864,57.83,57.864,1200
11,57.86,57.88,57.81,57.81,1700
12,57.72,57.81,57.68,57.81,6562
13,57.78,57.78,57.71,57.71,1550
14,57.63,57.74,57.63,57.74,700
15,57.636,57.66,57.636,57.66,500
16,57.55,57.61,57.54,57.61,4150
17,57.54,57.55,57.49,57.53,1969
18,57.62,57.62,57.57,57.58,1050
19,57.59,57.61,57.59,57.61,200
20,57.6,57.6,57.57,57.59,629
21,57.57,57.58,57.57,57.57,600
22,57.61,57.61,57.6,57.6,500
23,57.66,57.68,57.64,57.64,1300
24,57.66,57.66,57.66,57.66,100
25,57.66,57.67,57.66,57.66,600
26,57.7,57.7,57.64,57.64,453
27,57.7,57.71,57.7,57.71,1059
28,57.73,57.73,57.73,57.73,200
29,57.77,57.77,57.75,57.75,600
30,57.74,57.79,57.74,57.77,2100
31,57.69,57.75,57.67,57.75,2228
32,57.68,57.71,57.65,57.71,2417
33,57.63,57.66,57.63,57.66,700
34,57.57,57.61,57.57,57.61,737
35,57.54,57.55,57.52,57.53,800
36,57.54,57.58,57.54,57.55,2894
37,57.55,57.55,57.51,57.53,800
38,57.53,57.55,57.53,57.55,300
39,57.47,57.54,57.46,57.54,2025
40,57.52,57.54,57.49,57.49,2695
41,57.46,57.51,57.42,57.51,4900
42,57.48,57.49,57.46,57.46,1500
43,57.47,57.47,57.47,57.47,100
44,57.42,57.45,57.42,57.45,1728
45,57.42,57.42,57.39,57.39,1204
46,57.42,57.42,57.39,57.4,1750
47,57.46,57.46,57.43,57.43,600
48,57.4,57.47,57.4,57.47,1200
49,57.42,57.42,57.39,57.4,800
50,57.41,57.41,57.41,57.41,100
51,57.33,57.4,57.32,57.4,1600
52,57.32,57.34,57.25,57.3,7581
53,57.35,57.35,57.31,57.33,2100
54,57.31,57.31,57.28,57.31,900
55,57.28,57.31,57.28,57.31,500
56,57.31,57.31,57.23,57.27,1900
57,57.3,57.33,57.3,57.32,700
58,57.3152,57.3152,57.3152,57.3152,324
59,57.32,57.32,57.3,57.3,500
60,57.28,57.33,57.28,57.33,3192
61,57.26,57.28,57.26,57.27,1900
62,57.23,57.25,57.23,57.25,775
63,57.29,57.29,57.23,57.23,2900
64,57.305,57.32,57.3,57.3,500
65,57.29,57.34,57.29,57.32,500
66,57.26,57.27,57.26,57.27,200
67,57.2101,57.25,57.2101,57.25,500
68,57.24,57.24,57.24,57.24,100
69,57.2,57.24,57.19,57.24,1500
70,57.21,57.22,57.16,57.1701,2800
71,57.28,57.28,57.236,57.24,1100
72,57.27,57.28,57.27,57.28,3200
73,57.23,57.26,57.22,57.26,2000
74,57.25,57.25,57.24,57.25,1200
75,57.28,57.28,57.26,57.26,800
76,57.245,57.29,57.24,57.29,1466
77,57.21,57.24,57.21,57.24,1200
78,57.22,57.22,57.22,57.22,300
79,57.2301,57.24,57.23,57.24,700
81,57.245,57.26,57.2301,57.2301,1000
82,57.24,57.255,57.24,57.255,600
83,57.26,57.26,57.26,57.26,100
84,57.27,57.2705,57.25,57.26,1395
85,57.29,57.3,57.28,57.28,1000
86,57.34,57.34,57.3,57.31,5137
87,57.34,57.35,57.34,57.34,1600
88,57.31,57.33,57.31,57.33,700
90,57.31,57.32,57.29,57.32,2720
91,57.3,57.3,57.3,57.3,300
92,57.27,57.3,57.27,57.3,24900
93,57.3,57.31,57.2601,57.27,3829
94,57.29,57.3,57.28,57.3,1100
95,57.3,57.31,57.29,57.29,500
96,57.32,57.32,57.31,57.32,1713
97,57.32,57.35,57.32,57.32,4486
98,57.33,57.33,57.33,57.33,100
99,57.31,57.31,57.3,57.3,500
100,57.27,57.3,57.27,57.3,600
101,57.24,57.29,57.24,57.29,1738
102,57.23,57.23,57.23,57.23,600
105,57.24,57.24,57.23,57.24,900
107,57.26,57.27,57.25,57.25,1511
108,57.27,57.27,57.26,57.26,500
109,57.29,57.29,57.29,57.29,1200
110,57.31,57.31,57.3,57.3,1100
111,57.35,57.35,57.34,57.34,1300
112,57.31,57.35,57.29,57.35,3750
113,57.29,57.31,57.29,57.31,400
114,57.26,57.31,57.26,57.31,546
116,57.26,57.26,57.2301,57.24,1050
117,57.2578,57.26,57.2578,57.26,533
118,57.28,57.28,57.26,57.27,1264
119,57.26,57.28,57.26,57.27,1150
120,57.25,57.27,57.25,57.26,400
121,57.22,57.255,57.22,57.255,700
122,57.23,57.235,57.225,57.225,1358
123,57.28,57.28,57.24,57.24,2100
124,57.27,57.28,57.27,57.28,300
125,57.25,57.28,57.24,57.271,5100
126,57.23,57.2459,57.23,57.23,2833
127,57.24,57.24,57.23,57.2394,996
128,57.26,57.26,57.23,57.2301,2200
129,57.26,57.26,57.26,57.26,300
130,57.26,57.27,57.26,57.27,700
131,57.22,57.27,57.22,57.27,2700
132,57.2,57.22,57.2,57.22,600
133,57.19,57.19,57.19,57.19,400
134,57.1895,57.1895,57.1895,57.1895,500
135,57.19,57.19,57.17,57.18,2000
137,57.1701,57.1701,57.1701,57.1701,120
139,57.19,57.2,57.17,57.2,2540
141,57.2,57.2,57.2,57.2,100
142,57.18,57.2,57.17,57.2,1800
143,57.19,57.19,57.19,57.19,100
144,57.18,57.19,57.16,57.18,2000
145,57.1568,57.19,57.13,57.19,4288
