HCA,HCA Holdings,Health Care,5,Health Care Facilities,31455190979,1699034
a1500384600,86.92,86.92,86.92,86.92,1000
1,86.92,87.1699,86.71,86.8,60383
2,86.85,87.13,86.85,87.13,2880
3,86.46,86.89,86.46,86.85,173867
4,85.6,86.46,85.59,86.46,29417
5,85.82,85.86,85.64,85.69,4170
6,85.79,85.85,85.64,85.73,9072
7,85.255,85.79,85.2,85.785,14630
8,85.73,85.78,85.28,85.32,5354
9,85.935,85.98,85.46,85.67,8300
10,85.86,86.12,85.86,85.99,11126
11,85.81,85.9,85.81,85.9,2600
12,85.94,86.02,85.84,85.86,3028
13,85.95,86.07,85.95,86,50300
14,86.015,86.015,85.96,85.96,1400
15,86.08,86.08,86.015,86.015,1000
16,86.155,86.21,86.12,86.19,4200
17,86.1,86.14,86.08,86.08,1400
18,86.37,86.37,86.24,86.25,1889
19,86.31,86.37,86.3,86.37,3704
20,86.34,86.35,86.31,86.31,800
21,86.01,86.34,86.01,86.34,4658
22,86.12,86.12,86.07,86.07,1120
23,86.12,86.16,86.12,86.16,1100
24,86.21,86.21,86.06,86.06,1600
25,86.32,86.35,86.24,86.24,2757
26,86.1,86.22,86.1,86.19,1400
27,86.14,86.21,86.09,86.11,1300
28,86.28,86.28,86.25,86.25,1000
29,86.3,86.35,86.27,86.29,6550
30,86.4,86.4,86.3,86.3,5203
31,86.37,86.48,86.37,86.45,1900
32,86.3,86.37,86.3,86.37,4930
33,86.36,86.39,86.32,86.34,1700
34,86.375,86.39,86.35,86.38,800
35,86.385,86.41,86.35,86.375,1090
36,86.32,86.39,86.3,86.39,10954
37,86.08,86.3,86.08,86.3,7867
38,86.08,86.15,86.02,86.08,30927
39,86.07,86.09,86.07,86.08,600
40,86.12,86.2,86.1,86.1,27524
41,86.1,86.195,86.08,86.1189,5816
42,86.16,86.21,86.09,86.13,4855
43,86.17,86.215,86.14,86.14,5200
44,86.17,86.17,86.17,86.17,100
45,86.1,86.22,86.1,86.18,5339
46,86.118,86.13,86.04,86.1,2384
47,86.11,86.14,86.11,86.13,600
48,86.16,86.2,86.14,86.14,1200
49,86.14,86.18,86.11,86.16,6935
50,86.12,86.15,86.11,86.13,1695
51,85.9,86.14,85.89,86.11,9697
52,86.07,86.08,85.94,85.94,1450
53,86.08,86.08,86.06,86.06,500
54,86.05,86.16,86.02,86.15,5800
55,86.16,86.16,86.1,86.1,611
56,86.14,86.23,86.12,86.17,6700
57,86.1,86.15,86.07,86.11,3776
58,86.05,86.095,86.05,86.07,1300
59,86,86.1,86,86.1,1300
60,86.01,86.03,86.01,86.02,1105
61,86.03,86.04,86.01,86.01,129850
62,86,86.03,85.99,85.99,2962
63,85.95,86.01,85.95,86.01,1489
64,85.98,85.99,85.97,85.97,1197
65,85.94,86,85.93,86,1358
66,86.01,86.04,85.92,85.92,3300
67,86.06,86.06,86.0256,86.0256,900
68,86.03,86.1,86.03,86.06,2400
69,85.9,86.035,85.9,86.03,3100
70,85.84,85.89,85.84,85.89,400
71,85.825,85.825,85.77,85.77,1100
72,85.785,85.83,85.785,85.82,1200
73,85.76,85.77,85.68,85.77,5107
74,85.755,85.79,85.755,85.77,1200
75,85.79,85.81,85.71,85.75,3816
76,85.72,85.79,85.72,85.78,2400
77,85.73,85.74,85.72,85.73,800
78,85.75,85.78,85.74,85.75,3317
79,85.78,85.78,85.73,85.74,3900
80,85.75,85.87,85.72,85.76,4200
81,85.82,85.83,85.74,85.74,2000
82,85.9,85.9,85.81,85.84,2800
83,85.9,85.92,85.87,85.91,4383
84,85.94,85.94,85.905,85.9084,2575
85,85.95,85.95,85.885,85.94,1700
86,85.97,85.97,85.965,85.965,800
87,85.9,85.975,85.8701,85.975,2207
88,85.88,85.9,85.88,85.9,400
89,85.95,85.9799,85.865,85.87,4100
90,86.0399,86.0399,85.95,85.95,910
91,85.97,86.01,85.96,86.01,1800
92,85.99,85.99,85.94,85.94,1895
93,86.06,86.06,86,86,1900
94,86.12,86.12,86.05,86.05,1100
95,86.15,86.15,86.11,86.11,600
96,86.2,86.2,86.13,86.18,49700
97,86.18,86.23,86.14,86.21,11309
98,86.23,86.255,86.17,86.17,7355
99,86.2199,86.23,86.19,86.23,1323
100,86.23,86.23,86.21,86.22,1334
101,86.25,86.27,86.22,86.22,2703
102,86.29,86.29,86.27,86.27,1638
105,86.27,86.32,86.25,86.25,2700
106,86.25,86.27,86.25,86.27,8000
107,86.2625,86.28,86.23,86.23,7600
108,86.24,86.28,86.24,86.2406,2720
109,86.23,86.24,86.23,86.24,2722
110,86.23,86.25,86.23,86.23,1898
111,86.22,86.245,86.1901,86.24,13319
112,86.31,86.31,86.19,86.21,4263
113,86.32,86.33,86.31,86.32,1500
114,86.27,86.32,86.27,86.32,1912
115,86.29,86.31,86.29,86.3,1181
116,86.24,86.2868,86.24,86.2868,1100
117,86.21,86.22,86.18,86.21,2300
118,86.215,86.24,86.21,86.22,3000
119,86.23,86.23,86.23,86.23,300
120,86.25,86.26,86.25,86.25,1900
121,86.24,86.25,86.24,86.24,900
122,86.24,86.25,86.22,86.22,1900
123,86.28,86.29,86.24,86.26,3000
124,86.2301,86.25,86.22,86.25,4400
125,86.26,86.26,86.25,86.25,800
126,86.2,86.255,86.2,86.255,3134
127,86.2,86.21,86.2,86.21,200
128,86.2,86.2,86.1803,86.2,1950
129,86.17,86.1867,86.17,86.1867,749
130,86.18,86.18,86.15,86.15,2500
131,86.18,86.18,86.18,86.18,500
132,86.2,86.2,86.19,86.19,5300
133,86.2,86.2,86.18,86.2,3500
134,86.17,86.205,86.17,86.2,4200
135,86.2,86.2,86.17,86.18,3200
136,86.17,86.19,86.17,86.19,600
137,86.2,86.21,86.17,86.17,2600
138,86.23,86.23,86.2,86.21,700
139,86.19,86.2,86.19,86.2,1300
140,86.15,86.18,86.15,86.15,3029
141,86.1,86.14,86.1,86.14,1750
142,86.06,86.09,86.06,86.09,900
143,86.08,86.08,86.07,86.07,1100
144,86.145,86.145,86.08,86.08,2000
145,86.17,86.17,86.17,86.17,100
146,86.12,86.15,86.12,86.14,2045
147,86.18,86.18,86.1,86.1,532
149,86.19,86.2,86.175,86.175,800
150,86.2,86.2,86.2,86.2,200
151,86.17,86.18,86.17,86.18,700
152,86.15,86.18,86.15,86.18,400
153,86.19,86.19,86.17,86.19,300
154,86.14,86.15,86.14,86.15,200
155,86.15,86.15,86.15,86.15,100
157,86.15,86.2,86.15,86.17,3900
158,86.15,86.16,86.15,86.15,930
159,86.18,86.19,86.1654,86.1654,800
161,86.18,86.18,86.175,86.175,600
162,86.2,86.2,86.18,86.18,827
163,86.16,86.2,86.16,86.2,989
164,86.125,86.155,86.12,86.15,1001
165,86.1102,86.13,86.11,86.13,4750
166,86.13,86.13,86.1,86.1,504
167,86.125,86.14,86.125,86.14,1700
168,86.1,86.125,86.1,86.12,1100
169,86.08,86.09,86.08,86.09,2700
170,86.04,86.07,86.01,86.07,4772
171,85.99,86.01,85.99,86.01,500
172,86.05,86.05,85.9986,86,2900
173,86.05,86.055,86.05,86.055,500
174,86.03,86.03,86.03,86.03,900
175,86.03,86.05,86.03,86.05,400
177,86.045,86.045,86.045,86.045,100
178,86.01,86.045,86,86.045,1600
179,86.015,86.03,86,86.01,2161
180,86.01,86.0399,86.01,86.035,3878
181,86.02,86.02,86.02,86.02,500
183,86,86.02,86,86.01,1800
184,86.01,86.01,86,86,6299
185,86,86.02,86,86.02,1277
186,85.99,86.005,85.99,86.005,5187
187,86,86,85.98,85.98,2612
188,86.03,86.04,86,86.01,7996
189,86.06,86.06,86.05,86.05,401
190,86.14,86.2,86.06,86.065,18544
