UHS,Universal Health Services Inc.,Health Care,5,Health Care Facilities,12105109358,683734
a1500298200,124.12,124.12,124.12,124.12,4732
5,123.7664,123.7664,123.7664,123.7664,168
8,123.755,123.755,123.755,123.755,100
9,123.525,123.6175,123.525,123.6175,200
10,123.55,123.62,123.42,123.46,6305
11,123.24,123.5,123.24,123.5,500
12,123.21,123.25,123.19,123.23,1200
13,123.22,123.31,123.21,123.27,400
14,123.21,123.21,123.21,123.21,100
15,123.11,123.18,123.11,123.18,600
16,123.185,123.19,123.05,123.115,2937
17,123.33,123.375,123.19,123.23,2400
18,123.33,123.33,123.29,123.29,800
19,123.59,123.59,123.38,123.38,1200
20,123.65,123.66,123.65,123.66,200
21,123.5,123.65,123.5,123.65,1170
22,123.49,123.58,123.49,123.54,1500
23,123.71,123.71,123.56,123.56,700
25,123.87,123.87,123.75,123.75,400
26,123.73,123.98,123.73,123.9,1200
27,123.735,123.735,123.735,123.735,100
28,123.73,123.73,123.73,123.73,100
29,123.665,123.72,123.65,123.72,458
30,123.56,123.58,123.55,123.58,600
31,123.47,123.48,123.47,123.48,200
32,123.615,123.615,123.48,123.49,997
33,123.58,123.58,123.58,123.58,100
34,123.66,123.66,123.64,123.65,700
35,123.52,123.6,123.52,123.6,700
37,123.44,123.51,123.44,123.51,400
38,123.47,123.47,123.47,123.47,100
39,123.53,123.57,123.48,123.48,1392
40,123.31,123.48,123.31,123.48,1000
41,123.33,123.38,123.29,123.29,1200
42,123.42,123.43,123.42,123.42,500
43,123.405,123.405,123.405,123.405,100
44,123.37,123.37,123.37,123.37,100
45,123.449,123.449,123.37,123.37,400
46,123.45,123.45,123.35,123.35,681
47,123.62,123.62,123.49,123.49,1500
48,123.55,123.58,123.55,123.58,300
49,123.48,123.52,123.48,123.52,500
50,123.46,123.4762,123.46,123.46,466
51,123.37,123.52,123.37,123.49,1947
52,123.43,123.43,123.4,123.4,402
54,123.4668,123.4668,123.4668,123.4668,150
55,123.55,123.55,123.505,123.505,400
56,123.45,123.5225,123.45,123.5225,900
57,123.62,123.62,123.5,123.5,1300
58,123.524,123.6,123.524,123.6,1012
59,123.535,123.5425,123.48,123.5,900
60,123.64,123.64,123.6,123.63,500
61,123.65,123.675,123.65,123.675,500
62,123.61,123.62,123.61,123.62,200
63,123.66,123.66,123.595,123.595,999
64,123.65,123.68,123.64,123.68,500
65,123.71,123.71,123.64,123.68,800
66,123.69,123.72,123.63,123.68,2937
67,123.55,123.72,123.55,123.68,1700
68,123.55,123.55,123.52,123.52,200
70,123.5075,123.5075,123.5,123.5,200
71,123.605,123.63,123.56,123.56,1100
72,123.65,123.65,123.65,123.65,200
73,123.72,123.75,123.72,123.75,300
75,123.84,123.85,123.78,123.78,600
76,123.7,123.855,123.7,123.8,3853
77,123.815,123.815,123.69,123.69,1300
78,123.79,123.85,123.78,123.78,2800
79,123.79,123.825,123.79,123.825,300
80,123.75,123.81,123.75,123.78,1500
81,123.81,123.81,123.81,123.81,100
82,124,124,123.81,123.81,2400
83,124.03,124.04,124.03,124.03,300
84,124.06,124.09,124.055,124.055,12000
85,124.14,124.16,124.09,124.09,1000
86,124.16,124.18,124.16,124.18,200
87,124.03,124.19,124.03,124.16,3207
88,123.98,124.02,123.965,124.02,1800
89,123.995,124.09,123.995,124.03,3000
90,124.045,124.045,123.98,123.995,1700
91,123.92,124.045,123.92,124.045,1700
92,123.895,123.95,123.895,123.95,700
93,123.83,123.83,123.83,123.83,100
94,123.81,123.81,123.81,123.81,100
95,123.9,123.9,123.835,123.87,1800
96,123.855,123.88,123.855,123.88,700
97,123.69,123.86,123.69,123.86,1605
98,123.67,123.69,123.67,123.69,392
99,123.48,123.62,123.48,123.62,1300
100,123.44,123.44,123.44,123.44,200
101,123.4901,123.57,123.38,123.38,3685
102,123.55,123.55,123.54,123.54,400
103,123.62,123.63,123.6,123.6,1000
104,123.62,123.62,123.62,123.62,100
105,123.645,123.645,123.645,123.645,100
106,123.61,123.61,123.61,123.61,400
107,123.5,123.54,123.5,123.54,400
110,123.46,123.51,123.46,123.51,300
111,123.39,123.39,123.39,123.39,100
112,123.39,123.39,123.38,123.39,600
113,123.56,123.56,123.405,123.41,2400
114,123.48,123.57,123.48,123.57,1100
116,123.63,123.63,123.51,123.51,2400
118,123.585,123.69,123.58,123.69,2509
119,123.62,123.67,123.59,123.59,952
120,123.67,123.67,123.635,123.635,200
121,123.67,123.68,123.67,123.68,600
122,123.54,123.5968,123.54,123.5968,528
123,123.655,123.655,123.55,123.56,900
124,123.6582,123.6582,123.6582,123.6582,1336
125,123.65,123.65,123.65,123.65,300
126,123.55,123.65,123.55,123.65,300
127,123.55,123.55,123.55,123.55,100
128,123.49,123.5,123.49,123.5,200
129,123.57,123.57,123.505,123.51,900
130,123.59,123.59,123.59,123.59,100
131,123.55,123.55,123.515,123.55,800
132,123.55,123.55,123.55,123.55,600
133,123.66,123.66,123.66,123.66,100
135,123.58,123.65,123.58,123.65,1100
136,123.68,123.68,123.55,123.55,1000
137,123.64,123.6658,123.64,123.6658,400
138,123.59,123.59,123.59,123.59,100
139,123.64,123.64,123.63,123.63,500
141,123.65,123.68,123.65,123.68,200
142,123.61,123.61,123.58,123.61,962
144,123.64,123.64,123.61,123.61,600
145,123.67,123.71,123.67,123.7,600
150,123.7,123.7,123.7,123.7,200
151,123.7,123.7,123.7,123.7,100
152,123.71,123.74,123.7,123.74,400
154,123.75,123.75,123.75,123.75,200
155,123.89,123.91,123.87,123.87,800
156,123.91,123.92,123.91,123.92,550
157,123.94,123.94,123.94,123.94,100
158,123.93,123.93,123.92,123.92,500
164,123.97,123.97,123.96,123.96,1000
165,123.96,123.96,123.94,123.95,2728
166,123.91,123.95,123.91,123.95,1000
169,123.95,123.95,123.92,123.92,1400
170,123.9325,124.01,123.93,123.97,1300
171,123.96,123.97,123.96,123.96,600
172,123.821,123.96,123.821,123.95,1500
174,123.89,123.89,123.89,123.89,100
175,123.9,123.91,123.89,123.89,500
177,123.96,123.96,123.93,123.94,1200
178,123.97,123.97,123.91,123.94,900
179,123.92,123.92,123.92,123.92,200
180,123.95,123.97,123.94,123.96,1013
181,123.935,123.935,123.935,123.935,100
182,123.96,123.96,123.95,123.95,400
183,124.01,124.02,124,124,1980
185,124.05,124.05,124.04,124.04,719
186,123.93,124,123.93,124,1000
188,123.88,123.9,123.88,123.9,400
189,123.88,123.88,123.88,123.88,100
190,123.8,123.8525,123.8,123.84,300
192,123.86,123.87,123.8,123.81,2000
193,123.91,123.91,123.91,123.91,100
194,123.82,123.87,123.82,123.87,200
195,123.82,123.82,123.82,123.82,100
197,123.91,123.96,123.88,123.88,1359
198,123.975,123.975,123.91,123.91,947
199,123.94,123.94,123.94,123.94,200
200,123.9,123.9,123.9,123.9,100
203,123.94,123.94,123.94,123.94,100
206,123.88,123.88,123.88,123.88,300
207,123.865,123.865,123.865,123.865,515
208,123.9,123.9,123.88,123.88,800
209,123.91,123.91,123.91,123.91,100
211,123.94,123.98,123.94,123.94,504
212,123.95,123.95,123.95,123.95,500
213,123.9,123.9,123.9,123.9,100
214,123.88,123.9,123.88,123.9,400
215,123.83,123.85,123.83,123.85,500
216,123.82,123.82,123.82,123.82,200
217,123.81,123.81,123.81,123.81,100
219,123.98,123.98,123.85,123.85,1100
220,123.96,124,123.9,124,2000
221,123.98,124.01,123.955,123.955,1200
226,123.98,124.04,123.98,124.04,600
227,123.95,123.99,123.95,123.99,600
229,123.95,123.95,123.95,123.95,200
230,123.95,123.95,123.88,123.89,1100
231,123.93,123.93,123.93,123.93,100
233,123.99,123.99,123.99,123.99,100
234,123.97,123.97,123.905,123.97,1000
236,123.98,123.99,123.95,123.95,900
237,123.91,123.95,123.91,123.95,545
