ZTS,Zoetis,Health Care,5,Pharmaceuticals,31101842469,2384069
a1500298260,63.45,63.45,63.45,63.45,21555
1,63.44,63.44,63.44,63.44,100
2,63.365,63.41,63.35,63.41,2800
3,63.389,63.389,63.37,63.37,340
4,63.42,63.42,63.35,63.35,1900
5,63.4035,63.46,63.39,63.4,8658
6,63.4,63.43,63.39,63.4,1925
7,63.42,63.42,63.39,63.4,2700
8,63.39,63.417,63.39,63.417,7593
9,63.4022,63.41,63.39,63.39,2354
10,63.4,63.41,63.39,63.4,10299
11,63.4,63.42,63.39,63.39,2777
12,63.45,63.45,63.41,63.41,600
13,63.42,63.43,63.42,63.43,400
14,63.49,63.49,63.45,63.45,1600
15,63.51,63.51,63.47,63.48,4672
16,63.48,63.48,63.48,63.48,658
17,63.43,63.48,63.43,63.47,1000
18,63.4309,63.44,63.4309,63.44,639
19,63.41,63.42,63.39,63.42,1988
20,63.4,63.42,63.39,63.42,3126
21,63.39,63.4,63.39,63.39,2301
22,63.45,63.46,63.39,63.4,6217
23,63.46,63.46,63.4201,63.45,8100
24,63.48,63.5,63.46,63.46,6545
25,63.48,63.5,63.46,63.47,1800
26,63.45,63.49,63.45,63.48,1200
27,63.43,63.46,63.42,63.46,4500
28,63.4,63.42,63.38,63.42,6027
29,63.32,63.39,63.27,63.39,13131
30,63.33,63.35,63.32,63.32,1500
31,63.36,63.37,63.2983,63.33,3372
32,63.34,63.37,63.33,63.37,1500
33,63.37,63.37,63.34,63.34,1300
34,63.35,63.36,63.35,63.36,719
35,63.3331,63.35,63.3331,63.35,1337
36,63.335,63.34,63.31,63.33,8000
37,63.405,63.405,63.335,63.335,5700
38,63.35,63.4,63.35,63.4,2300
39,63.35,63.36,63.33,63.33,1461
40,63.325,63.35,63.285,63.35,4597
41,63.32,63.33,63.3,63.33,2200
42,63.28,63.31,63.28,63.31,1800
43,63.25,63.28,63.25,63.28,900
44,63.3,63.31,63.26,63.26,7813
45,63.28,63.31,63.28,63.3,1900
46,63.29,63.32,63.28,63.3,5502
47,63.29,63.3,63.2871,63.29,2550
48,63.26,63.29,63.26,63.29,1354
49,63.26,63.27,63.23,63.25,3758
50,63.26,63.27,63.26,63.26,2000
51,63.25,63.27,63.245,63.27,2595
52,63.25,63.26,63.25,63.25,2100
53,63.2499,63.26,63.245,63.245,4200
54,63.22,63.245,63.22,63.245,3021
55,63.21,63.23,63.21,63.22,12941
56,63.23,63.23,63.21,63.21,1900
57,63.21,63.23,63.21,63.23,3301
58,63.2,63.209,63.19,63.2,2924
59,63.18,63.2,63.17,63.2,2400
60,63.11,63.17,63.11,63.17,6525
61,63.035,63.12,63.03,63.12,12246
62,63.05,63.07,63.04,63.05,6700
63,63.09,63.09,63.04,63.04,4400
64,63.09,63.11,63.03,63.09,10511
65,63.14,63.14,63.09,63.09,2800
66,63.09,63.15,63.09,63.15,3400
67,63.09,63.1,63.07,63.08,4253
68,63.07,63.11,63.07,63.09,1138
69,63.11,63.11,63.08,63.08,900
70,63.1454,63.165,63.1,63.1,21170
71,63.13,63.14,63.13,63.14,1157
72,63.13,63.135,63.12,63.135,3100
73,63.13,63.14,63.125,63.125,700
74,63.15,63.15,63.125,63.13,3158
75,63.13,63.16,63.13,63.15,3500
76,63.15,63.15,63.12,63.1287,3743
77,63.09,63.14,63.09,63.14,6935
78,63.105,63.11,63.09,63.09,2600
79,63.11,63.11,63.09,63.1,1600
80,63.07,63.1,63.07,63.1,1978
81,63.09,63.09,63.07,63.07,3062
82,63.056,63.09,63.05,63.09,5905
83,63.07,63.07,63.05,63.06,2345
84,63.07,63.08,63.06,63.08,2056
85,63.07,63.07,63.069,63.07,1655
86,63.07,63.08,63.06,63.07,5316
87,63.18,63.185,63.07,63.07,11259
88,63.25,63.25,63.18,63.18,9097
89,63.31,63.31,63.2364,63.25,4650
90,63.2999,63.31,63.29,63.31,4673
91,63.34,63.36,63.3,63.3,7783
92,63.32,63.36,63.31,63.34,3600
93,63.29,63.34,63.29,63.34,2400
94,63.32,63.35,63.28,63.28,4161
95,63.35,63.365,63.33,63.33,8803
96,63.32,63.355,63.31,63.35,3629
97,63.3,63.32,63.29,63.315,4125
98,63.2,63.3,63.19,63.3,4059
99,63.21,63.22,63.2,63.2,1700
100,63.19,63.2,63.17,63.2,3346
101,63.22,63.22,63.19,63.19,2041
102,63.24,63.25,63.22,63.22,2200
103,63.23,63.24,63.22,63.24,1648
104,63.21,63.22,63.21,63.22,1784
105,63.23,63.23,63.21,63.21,3000
106,63.23,63.23,63.23,63.23,400
107,63.2,63.235,63.19,63.23,7138
108,63.21,63.21,63.2,63.205,7772
109,63.15,63.21,63.15,63.205,2500
110,63.105,63.15,63.1,63.15,6685
111,63.09,63.12,63.09,63.11,4431
112,63.12,63.12,63.09,63.1,33199
113,63.14,63.15,63.11,63.12,5190
114,63.13,63.15,63.13,63.15,2800
115,63.13,63.13,63.13,63.13,1489
116,63.13,63.13,63.12,63.13,1058
117,63.16,63.16,63.125,63.125,4016
118,63.16,63.16,63.145,63.16,1800
119,63.16,63.16,63.16,63.16,1290
120,63.16,63.16,63.159,63.16,800
121,63.13,63.16,63.13,63.16,4886
122,63.19,63.19,63.14,63.14,5203
123,63.1899,63.21,63.1899,63.19,3662
124,63.19,63.19,63.18,63.18,1672
125,63.19,63.21,63.18,63.19,4510
126,63.18,63.18,63.15,63.18,5351
127,63.16,63.185,63.16,63.18,15536
128,63.1666,63.17,63.16,63.17,700
129,63.15,63.17,63.15,63.17,2006
130,63.13,63.145,63.13,63.145,400
131,63.185,63.19,63.14,63.14,5201
132,63.19,63.19,63.18,63.18,400
133,63.17,63.19,63.16,63.19,3646
134,63.18,63.18,63.165,63.172,2951
135,63.165,63.17,63.16,63.17,2300
136,63.18,63.18,63.17,63.17,1600
137,63.175,63.19,63.165,63.18,4914
138,63.18,63.19,63.18,63.18,1400
139,63.21,63.21,63.19,63.19,1300
140,63.21,63.21,63.205,63.205,300
141,63.165,63.2,63.16,63.2,5362
142,63.2,63.2,63.165,63.165,3000
143,63.2,63.2,63.2,63.2,400
144,63.18,63.2,63.18,63.2,1836
145,63.18,63.2,63.18,63.185,3259
146,63.18,63.185,63.175,63.185,1700
147,63.205,63.205,63.18,63.18,5240
148,63.14,63.21,63.14,63.21,3902
149,63.19,63.195,63.15,63.15,12714
150,63.16,63.1999,63.16,63.1999,3984
151,63.16,63.17,63.15,63.16,6600
152,63.15,63.16,63.14,63.15,1200
153,63.12,63.14,63.12,63.14,1423
154,63.12,63.12,63.115,63.12,300
155,63.1,63.12,63.1,63.115,1500
156,63.12,63.12,63.105,63.11,1300
157,63.14,63.14,63.11,63.12,3599
158,63.15,63.15,63.1462,63.1462,214
159,63.15,63.15,63.14,63.15,589
160,63.125,63.14,63.12,63.14,2413
161,63.115,63.13,63.11,63.13,1538
162,63.12,63.12,63.115,63.12,1500
163,63.14,63.14,63.13,63.13,1900
164,63.13,63.14,63.12,63.14,1700
165,63.12,63.13,63.11,63.13,2300
167,63.12,63.12,63.115,63.115,600
168,63.1101,63.12,63.1101,63.12,1201
169,63.105,63.12,63.1,63.11,4944
170,63.105,63.11,63.105,63.11,200
171,63.105,63.12,63.1,63.11,8078
174,63.105,63.11,63.1,63.11,600
175,63.11,63.11,63.1,63.1,1300
176,63.105,63.11,63.1,63.105,400
177,63.11,63.11,63.11,63.11,500
178,63.09,63.1,63.08,63.1,5831
179,63.14,63.14,63.095,63.1,5584
180,63.13,63.15,63.13,63.15,2628
181,63.15,63.15,63.12,63.1301,2727
182,63.14,63.1561,63.14,63.1438,3071
183,63.13,63.14,63.13,63.14,350
184,63.16,63.16,63.14,63.14,2297
185,63.14,63.15,63.14,63.15,750
186,63.14,63.15,63.14,63.14,1200
187,63.16,63.16,63.145,63.145,1600
188,63.17,63.17,63.16,63.16,1409
189,63.16,63.1658,63.16,63.1658,613
190,63.15,63.16,63.15,63.16,1700
191,63.16,63.16,63.14,63.14,1164
192,63.1552,63.16,63.155,63.16,320
193,63.17,63.17,63.16,63.16,1460
194,63.19,63.19,63.17,63.17,2503
195,63.21,63.21,63.19,63.2,12945
196,63.21,63.21,63.21,63.21,100
197,63.25,63.25,63.22,63.22,1500
198,63.24,63.25,63.24,63.25,2054
199,63.25,63.25,63.24,63.24,733
200,63.24,63.25,63.23,63.24,3281
201,63.24,63.25,63.22,63.24,5872
202,63.21,63.25,63.21,63.25,102004
203,63.18,63.2,63.17,63.2,2600
204,63.17,63.19,63.16,63.17,3800
205,63.19,63.2,63.18,63.18,4227
206,63.18,63.21,63.18,63.21,2200
207,63.16,63.17,63.15,63.17,1379
208,63.17,63.17,63.16,63.16,1000
209,63.17,63.17,63.16,63.17,1100
210,63.15,63.15,63.13,63.15,2402
211,63.16,63.16,63.15,63.15,354
212,63.17,63.17,63.16,63.16,1300
213,63.14,63.17,63.14,63.16,1076
214,63.12,63.15,63.12,63.14,2003
215,63.12,63.12,63.1,63.12,3585
216,63.113,63.12,63.113,63.12,515
217,63.12,63.13,63.12,63.12,1200
218,63.13,63.13,63.125,63.13,600
219,63.13,63.13,63.13,63.13,200
220,63.11,63.13,63.11,63.13,3187
221,63.11,63.12,63.11,63.11,600
222,63.16,63.17,63.115,63.115,5259
223,63.1699,63.1699,63.15,63.15,661
224,63.17,63.17,63.17,63.17,1900
225,63.17,63.19,63.165,63.165,2400
226,63.17,63.17,63.165,63.17,700
227,63.17,63.17,63.17,63.17,500
228,63.2,63.2,63.175,63.19,4578
229,63.23,63.23,63.195,63.2,3845
230,63.205,63.23,63.205,63.23,3401
231,63.24,63.24,63.2,63.2,3108
232,63.26,63.295,63.245,63.25,4150
233,63.26,63.26,63.24,63.25,1100
234,63.28,63.28,63.255,63.255,3223
235,63.315,63.315,63.275,63.275,3700
236,63.315,63.32,63.3,63.31,2518
237,63.33,63.33,63.315,63.32,900
238,63.33,63.34,63.33,63.33,2100
239,63.33,63.34,63.33,63.33,2380
240,63.35,63.35,63.31,63.3312,3983
241,63.32,63.35,63.32,63.34,2400
242,63.32,63.32,63.32,63.32,700
244,63.32,63.32,63.31,63.32,900
245,63.32,63.33,63.32,63.33,700
246,63.3163,63.325,63.3163,63.325,1100
247,63.29,63.31,63.29,63.31,3605
248,63.32,63.32,63.3,63.3,2600
249,63.32,63.32,63.32,63.32,100
250,63.3003,63.31,63.3,63.31,1175
251,63.3062,63.31,63.305,63.31,700
252,63.29,63.31,63.29,63.31,2452
253,63.32,63.32,63.3,63.3,500
254,63.315,63.32,63.31,63.31,1400
255,63.32,63.33,63.32,63.32,2100
