NWL,Newell Brands,Consumer Discretionary,1,Housewares & Specialties,26058445600,3223662
a1500384600,53.86,53.86,53.86,53.86,13983
1,53.815,53.84,53.815,53.815,500
2,53.94,53.94,53.82,53.85,1536
3,53.87,53.89,53.87,53.89,200
4,53.8748,53.92,53.86,53.89,2122
5,53.86,53.93,53.86,53.89,1800
6,53.83,53.86,53.83,53.85,1100
7,53.87,53.87,53.82,53.85,878
8,53.88,53.88,53.879,53.879,425
9,53.89,53.91,53.89,53.91,1250
10,53.86,53.88,53.85,53.87,3099
11,53.86,53.86,53.82,53.84,1500
13,53.905,53.92,53.86,53.86,1400
14,53.9,53.93,53.9,53.92,2000
15,53.91,53.94,53.9,53.905,3068
16,53.8999,53.91,53.88,53.91,635
17,53.91,53.92,53.89,53.89,1500
18,53.93,53.93,53.91,53.92,1100
19,53.93,53.95,53.93,53.95,1000
20,53.93,53.94,53.92,53.92,1900
21,53.935,53.94,53.93,53.93,1200
22,53.94,53.95,53.93,53.93,2100
23,53.95,53.97,53.94,53.95,6605
24,53.91,53.95,53.91,53.95,14233
25,53.92,53.92,53.91,53.92,654
26,53.92,53.93,53.92,53.92,400
27,53.93,53.95,53.925,53.93,5766
28,53.93,53.94,53.93,53.94,1700
29,53.92,53.94,53.91,53.935,5068
30,53.89,53.92,53.89,53.92,3647
31,53.89,53.89,53.89,53.89,1302
32,53.9,53.905,53.8801,53.8801,2800
33,53.89,53.9,53.89,53.9,600
34,53.9,53.9,53.9,53.9,1100
35,53.89,53.9,53.89,53.895,1800
36,53.9,53.9,53.88,53.89,4400
37,53.87,53.885,53.86,53.88,2071
38,53.86,53.87,53.86,53.87,999
39,53.8501,53.8615,53.85,53.86,1500
40,53.85,53.86,53.84,53.85,2190
41,53.89,53.89,53.84,53.845,3400
42,53.905,53.91,53.88,53.89,3090
43,53.89,53.9,53.89,53.9,1150
44,53.9,53.9,53.885,53.89,900
45,53.9,53.91,53.89,53.89,2918
46,53.9,53.9,53.895,53.9,400
47,53.9,53.905,53.895,53.9,1803
48,53.8901,53.9,53.8901,53.8999,600
49,53.9,53.905,53.89,53.9,1700
50,53.9,53.905,53.89,53.9,3000
51,53.91,53.91,53.9,53.9,1000
52,53.915,53.92,53.9,53.905,4097
53,53.92,53.92,53.91,53.91,1900
54,53.91,53.92,53.905,53.92,1219
55,53.905,53.91,53.9,53.9,1637
56,53.91,53.915,53.905,53.905,3046
57,53.905,53.92,53.905,53.92,4100
58,53.905,53.91,53.9,53.91,3242
59,53.9,53.905,53.89,53.9,2603
60,53.8901,53.905,53.89,53.895,400
61,53.9,53.9,53.87,53.89,6610
62,53.9,53.905,53.9,53.905,1100
63,53.9,53.9,53.9,53.9,900
64,53.9,53.905,53.9,53.905,1000
65,53.89,53.9,53.88,53.89,4600
66,53.885,53.9,53.881,53.881,2355
67,53.89,53.895,53.88,53.885,1100
68,53.88,53.8901,53.875,53.885,4111
69,53.865,53.885,53.86,53.885,1100
70,53.82,53.86,53.82,53.86,7388
71,53.81,53.82,53.81,53.82,1600
72,53.81,53.82,53.795,53.8,1350
73,53.77,53.8,53.75,53.79,2412
74,53.78,53.79,53.76,53.76,7600
75,53.785,53.8,53.78,53.78,2265
76,53.79,53.81,53.78,53.78,3335
77,53.805,53.81,53.79,53.795,1962
78,53.82,53.83,53.8,53.8,2075
79,53.81,53.82,53.81,53.815,700
80,53.816,53.83,53.815,53.82,2504
81,53.86,53.86,53.81,53.81,1610
82,53.89,53.89,53.865,53.87,1600
83,53.93,53.93,53.881,53.89,2100
84,53.93,53.94,53.92,53.93,3962
85,53.92,53.94,53.92,53.925,600
86,53.94,53.95,53.92,53.93,4660
87,53.92,53.94,53.92,53.94,3700
88,53.9,53.92,53.9,53.92,1100
89,53.91,53.91,53.9,53.9,500
90,53.935,53.94,53.92,53.92,4160
91,53.9,53.94,53.9,53.94,1496
92,53.91,53.91,53.9,53.9,500
93,53.93,53.935,53.905,53.91,6526
94,53.9,53.93,53.89,53.925,6000
95,53.89,53.91,53.89,53.9,980
96,53.8802,53.8802,53.8802,53.8802,300
97,53.89,53.9,53.88,53.9,1700
98,53.885,53.89,53.885,53.89,500
99,53.9,53.9099,53.885,53.885,2606
100,53.915,53.915,53.91,53.91,900
101,53.905,53.9201,53.905,53.92,1800
102,53.905,53.905,53.9,53.9,1300
105,53.88,53.89,53.88,53.89,1000
106,53.89,53.9,53.88,53.88,1400
107,53.91,53.91,53.89,53.89,1323
108,53.92,53.93,53.905,53.92,4000
109,53.91,53.9201,53.91,53.92,810
110,53.93,53.93,53.9168,53.9168,1900
111,53.925,53.935,53.92,53.93,5300
112,53.9601,53.9601,53.925,53.925,13300
113,53.96,53.965,53.95,53.96,5050
114,53.93,53.965,53.925,53.965,10300
115,53.925,53.935,53.925,53.93,1342
116,53.94,53.94,53.93,53.93,1600
117,53.935,53.95,53.925,53.945,4900
118,53.93,53.95,53.92,53.94,7429
119,53.94,53.945,53.925,53.925,4321
120,53.955,53.96,53.94,53.94,14283
121,53.98,53.98,53.96,53.96,2800
122,54,54,53.99,53.99,2700
123,54.05,54.05,54.01,54.01,3811
124,54.085,54.09,54.06,54.06,959
125,54.0613,54.105,54.05,54.085,16861
126,54.055,54.105,54.055,54.07,10800
127,54.065,54.065,54.055,54.055,3445
128,54.035,54.06,54.03,54.06,8675
129,54.045,54.045,54.035,54.035,3090
130,54.03,54.045,54.03,54.045,7956
131,54.02,54.045,54.015,54.035,4989
132,54.01,54.025,54.01,54.025,2500
133,53.985,54.01,53.985,54.01,2700
134,53.995,53.995,53.985,53.985,1000
135,53.98,53.995,53.98,53.995,3897
136,53.98,53.98,53.95,53.97,2900
137,53.96,53.985,53.95,53.96,7723
138,53.955,53.96,53.95,53.96,1500
139,53.965,53.965,53.955,53.955,1500
140,53.97,53.97,53.955,53.955,1500
141,53.985,53.995,53.96,53.96,3700
142,53.965,53.98,53.965,53.98,1800
143,53.965,53.98,53.96,53.97,1450
144,53.975,53.975,53.965,53.97,1800
145,53.98,53.995,53.97,53.975,3011
146,53.9701,53.99,53.97,53.985,2649
147,54.005,54.01,53.98,53.98,2500
148,53.985,54.01,53.985,54.01,1800
149,53.9501,54,53.95,53.99,10199
150,53.95,53.955,53.94,53.95,2475
151,53.965,53.965,53.9501,53.955,1800
152,53.965,53.965,53.965,53.965,100
153,53.95,53.97,53.94,53.965,4732
154,53.9499,53.955,53.94,53.95,1650
155,53.92,53.955,53.92,53.95,8676
156,53.92,53.93,53.92,53.93,1400
157,53.935,53.935,53.9101,53.92,3600
158,53.915,53.935,53.9101,53.935,5596
159,53.9101,53.92,53.91,53.91,1300
160,53.91,53.925,53.91,53.9101,4496
161,53.8901,53.91,53.89,53.91,2251
162,53.9,53.915,53.9,53.9,1700
163,53.905,53.91,53.9,53.905,2300
164,53.89,53.9,53.885,53.9,400
165,53.88,53.89,53.8701,53.88,5243
166,53.8801,53.89,53.87,53.88,2453
167,53.8701,53.89,53.87,53.885,3694
168,53.88,53.89,53.875,53.875,5244
169,53.87,53.87,53.87,53.87,200
170,53.87,53.88,53.87,53.88,1300
171,53.88,53.885,53.88,53.88,2150
172,53.88,53.89,53.88,53.885,2400
173,53.86,53.87,53.86,53.87,500
174,53.86,53.875,53.86,53.87,1200
175,53.87,53.87,53.86,53.865,2200
176,53.865,53.865,53.86,53.86,700
177,53.87,53.875,53.86,53.86,3656
178,53.865,53.87,53.86,53.86,1600
179,53.87,53.87,53.86,53.865,1300
180,53.87,53.87,53.865,53.865,700
181,53.865,53.869,53.865,53.869,1100
182,53.88,53.88,53.86,53.865,3100
183,53.9,53.9,53.875,53.875,1583
184,53.9,53.905,53.89,53.895,3700
185,53.905,53.91,53.9,53.901,1796
186,53.91,53.91,53.89,53.9,3818
187,53.915,53.915,53.905,53.905,2000
188,53.93,53.935,53.915,53.915,2200
189,53.93,53.935,53.915,53.92,1500
190,53.935,53.935,53.92,53.925,2450
191,53.945,53.945,53.935,53.935,600
192,53.95,53.96,53.95,53.95,2700
193,53.96,53.965,53.95,53.96,3550
194,53.95,53.96,53.95,53.95,2613
195,53.94,53.95,53.94,53.95,1800
196,53.925,53.95,53.925,53.94,2700
197,53.94,53.94,53.93,53.93,600
198,53.95,53.95,53.935,53.94,2897
199,53.93,53.935,53.93,53.935,1300
200,53.96,53.965,53.94,53.94,1800
201,53.95,53.95,53.94,53.95,3400
202,53.985,53.985,53.96,53.96,1300
203,53.99,53.99,53.97,53.99,1700
204,53.96,53.985,53.96,53.98,2600
205,53.96,53.97,53.95,53.97,2271
206,53.94,53.955,53.94,53.955,1674
207,53.945,53.95,53.935,53.94,1900
208,53.94,53.95,53.94,53.94,2113
209,53.93,53.94,53.93,53.94,900
210,53.925,53.945,53.925,53.93,3000
211,53.93,53.93,53.925,53.925,600
212,53.92,53.94,53.92,53.935,2000
213,53.9,53.92,53.9,53.92,2481
214,53.89,53.89,53.87,53.89,2789
215,53.87,53.895,53.87,53.895,2300
216,53.89,53.895,53.88,53.88,1588
217,53.89,53.89,53.885,53.89,1000
218,53.895,53.895,53.8939,53.8939,1200
