VTR,Ventas Inc,Real Estate,9,Health Care REITs,24606975242,1667284
a1500298200,68.01,68.01,68.01,68.01,11938
1,68.02,68.14,68.02,68.08,800
2,68.15,68.15,68.14,68.14,350
3,67.98,68.149,67.94,68.149,3731
4,67.96,68.01,67.96,68.01,682
5,68.05,68.05,68,68,400
7,68.055,68.055,68.055,68.055,100
8,68.17,68.17,68.07,68.08,900
9,68.215,68.215,68.215,68.215,1276
10,68.15,68.2,68.14,68.18,1814
11,68.14,68.18,68.11,68.17,800
12,68.18,68.18,68.17,68.17,549
13,68.19,68.19,68.11,68.17,800
14,68.2,68.2,68.2,68.2,209
15,68.185,68.185,68.08,68.1,2240
16,68.155,68.19,68.11,68.11,900
17,68.24,68.24,68.18,68.18,400
18,68.25,68.25,68.205,68.23,500
19,68.21,68.2783,68.21,68.255,1760
20,68.21,68.25,68.21,68.24,1300
21,68.1775,68.21,68.1775,68.21,300
22,68.21,68.21,68.13,68.17,2400
23,68.23,68.24,68.23,68.24,200
25,68.27,68.31,68.25,68.25,1600
26,68.31,68.34,68.27,68.27,1407
27,68.26,68.31,68.26,68.31,928
28,68.3,68.3,68.3,68.3,502
30,68.23,68.28,68.23,68.25,1500
31,68.255,68.289,68.255,68.28,2400
32,68.24,68.3,68.24,68.26,3900
33,68.245,68.28,68.24,68.245,1662
34,68.2475,68.2475,68.2475,68.2475,100
35,68.28,68.28,68.255,68.255,847
36,68.34,68.34,68.305,68.305,488
37,68.31,68.345,68.31,68.345,650
38,68.35,68.35,68.35,68.35,700
39,68.41,68.41,68.36,68.36,300
40,68.42,68.44,68.405,68.405,410
41,68.44,68.46,68.44,68.44,1198
42,68.46,68.46,68.459,68.46,528
43,68.46,68.47,68.45,68.47,300
45,68.54,68.54,68.45,68.45,3411
46,68.51,68.53,68.48,68.53,3750
48,68.5,68.5,68.5,68.5,300
49,68.51,68.51,68.465,68.48,1295
50,68.46,68.5102,68.46,68.5102,1002
51,68.4709,68.481,68.4709,68.481,248
52,68.4537,68.465,68.45,68.465,900
53,68.43,68.46,68.43,68.46,1900
54,68.47,68.47,68.45,68.45,1600
55,68.47,68.47,68.46,68.46,484
56,68.47,68.47,68.45,68.46,1705
57,68.48,68.49,68.47,68.48,2706
58,68.53,68.53,68.43,68.45,3107
59,68.5,68.53,68.5,68.51,1600
60,68.48,68.52,68.47,68.52,1101
61,68.48,68.48,68.48,68.48,100
62,68.495,68.5,68.47,68.5,700
63,68.505,68.505,68.49,68.49,545
64,68.52,68.52,68.52,68.52,200
65,68.47,68.5,68.47,68.5,400
66,68.485,68.49,68.48,68.48,500
67,68.51,68.51,68.49,68.49,874
68,68.49,68.5,68.49,68.5,300
69,68.5077,68.51,68.5,68.5,1100
70,68.5,68.505,68.46,68.505,1700
71,68.46,68.48,68.43,68.47,6915
72,68.475,68.475,68.47,68.47,200
73,68.47,68.5,68.45,68.46,3718
74,68.49,68.49,68.48,68.48,700
75,68.51,68.51,68.51,68.51,200
76,68.5182,68.54,68.51,68.53,1728
77,68.53,68.54,68.53,68.53,500
78,68.4951,68.53,68.49,68.53,1230
79,68.505,68.519,68.49,68.51,3000
80,68.4724,68.505,68.47,68.5,2250
81,68.46,68.46,68.46,68.46,400
82,68.47,68.47,68.45,68.45,1000
83,68.43,68.49,68.43,68.48,2537
84,68.48,68.48,68.44,68.4402,1264
85,68.45,68.49,68.45,68.48,1927
86,68.48,68.48,68.46,68.46,900
87,68.5,68.5,68.485,68.485,900
88,68.46,68.49,68.46,68.49,2208
89,68.457,68.47,68.44,68.47,1507
90,68.43,68.46,68.42,68.445,4305
91,68.4,68.42,68.4,68.41,900
92,68.41,68.42,68.4,68.41,824
93,68.42,68.4425,68.42,68.42,1600
94,68.4599,68.46,68.43,68.43,1995
95,68.5,68.5,68.45,68.455,10779
96,68.51,68.54,68.5,68.5,1500
97,68.51,68.52,68.5,68.52,2109
98,68.52,68.53,68.52,68.52,800
99,68.51,68.525,68.5,68.525,1100
100,68.55,68.55,68.52,68.52,700
101,68.5663,68.58,68.55,68.55,526
102,68.54,68.56,68.53,68.56,975
103,68.52,68.53,68.52,68.53,1300
104,68.53,68.53,68.51,68.53,500
105,68.5,68.51,68.48,68.51,2100
106,68.52,68.52,68.49,68.5,1473
107,68.5,68.51,68.49,68.51,1100
108,68.5,68.5,68.49,68.49,400
111,68.5,68.5,68.49,68.49,300
112,68.5,68.5,68.5,68.5,200
114,68.49,68.495,68.49,68.49,400
