ES,Eversource Energy,Utilities,11,Multi-Utilities,19184380179,1302364
a1500384660,60.3235,60.43,60.3235,60.43,18771
2,60.4144,60.4144,60.4144,60.4144,140
4,60.43,60.43,60.43,60.43,100
5,60.4,60.45,60.4,60.45,500
6,60.44,60.46,60.43,60.43,850
7,60.434,60.434,60.434,60.434,430
8,60.5,60.5,60.46,60.46,300
9,60.5,60.5,60.49,60.49,600
10,60.48,60.51,60.48,60.49,2896
11,60.505,60.52,60.48,60.48,2200
12,60.48,60.49,60.48,60.49,300
13,60.47,60.51,60.46,60.47,1800
14,60.48,60.48,60.48,60.48,100
15,60.4,60.49,60.4,60.49,2019
16,60.4,60.43,60.4,60.4,3211
17,60.4,60.41,60.37,60.395,4000
18,60.4,60.43,60.39,60.4,4060
19,60.4,60.41,60.39,60.4,3100
20,60.43,60.43,60.4,60.4,4600
21,60.45,60.46,60.42,60.44,5715
22,60.46,60.47,60.46,60.46,900
23,60.44,60.45,60.44,60.45,400
24,60.4,60.44,60.4,60.44,2950
25,60.41,60.42,60.38,60.4,1700
26,60.4,60.4,60.39,60.39,500
27,60.4,60.42,60.4,60.41,1410
28,60.43,60.43,60.41,60.41,1907
29,60.42,60.44,60.42,60.44,400
30,60.43,60.43,60.42,60.43,1484
31,60.43,60.43,60.42,60.43,1500
32,60.46,60.4624,60.43,60.43,1854
33,60.43,60.47,60.43,60.45,1336
34,60.46,60.46,60.43,60.43,1400
35,60.44,60.45,60.44,60.44,500
36,60.41,60.42,60.4,60.42,3407
37,60.4,60.41,60.4,60.41,1300
38,60.44,60.44,60.4,60.4,900
39,60.45,60.45,60.43,60.44,700
40,60.47,60.47,60.45,60.46,500
41,60.49,60.5,60.47,60.48,1185
42,60.49,60.49,60.47,60.48,2369
43,60.505,60.505,60.49,60.49,3110
44,60.47,60.5,60.47,60.5,2429
45,60.47,60.49,60.465,60.48,1700
46,60.47,60.47,60.47,60.47,400
47,60.47,60.48,60.46,60.47,1600
48,60.45,60.48,60.45,60.48,1600
49,60.46,60.47,60.45,60.45,1048
50,60.49,60.49,60.46,60.46,610
51,60.49,60.505,60.49,60.5,3184
52,60.5,60.5,60.48,60.49,2850
53,60.47,60.49,60.47,60.49,1300
54,60.48,60.49,60.478,60.478,1945
55,60.47,60.47,60.47,60.47,600
56,60.46,60.48,60.46,60.47,2300
57,60.43,60.45,60.43,60.45,1100
58,60.43,60.43,60.43,60.43,500
59,60.415,60.42,60.415,60.42,200
60,60.42,60.42,60.41,60.41,400
61,60.48,60.48,60.45,60.45,1600
62,60.48,60.4846,60.47,60.48,1015
63,60.47,60.48,60.47,60.48,500
64,60.49,60.49,60.49,60.49,300
65,60.46,60.48,60.46,60.48,1150
66,60.45,60.46,60.44,60.46,1475
67,60.45,60.46,60.45,60.46,900
68,60.46,60.48,60.45,60.45,2200
69,60.45,60.47,60.45,60.46,1800
70,60.485,60.485,60.44,60.44,4500
71,60.49,60.51,60.49,60.49,4960
72,60.52,60.52,60.49,60.49,7333
73,60.56,60.56,60.51,60.52,5200
74,60.58,60.58,60.5693,60.5693,1500
75,60.59,60.62,60.59,60.59,9450
76,60.58,60.585,60.57,60.57,1600
77,60.6,60.6,60.57,60.57,1624
78,60.57,60.6,60.565,60.6,1800
79,60.54,60.56,60.54,60.56,995
80,60.56,60.56,60.54,60.54,2500
81,60.53,60.55,60.53,60.55,2450
82,60.51,60.51,60.51,60.51,300
83,60.53,60.54,60.51,60.52,2400
84,60.53,60.53,60.52,60.53,700
85,60.6,60.6,60.53,60.53,4104
86,60.59,60.61,60.59,60.6,1100
87,60.58,60.58,60.57,60.57,1556
88,60.55,60.57,60.55,60.57,2131
89,60.57,60.57,60.54,60.54,1843
90,60.5565,60.5565,60.55,60.55,710
91,60.55,60.55,60.53,60.55,2216
92,60.56,60.56,60.53,60.55,1100
93,60.54,60.55,60.54,60.55,600
94,60.52,60.55,60.5,60.53,9736
95,60.5,60.525,60.5,60.52,2200
96,60.5,60.51,60.495,60.51,4391
97,60.5,60.51,60.5,60.51,800
98,60.51,60.51,60.51,60.51,200
99,60.48,60.5,60.48,60.5,3100
100,60.47,60.48,60.43,60.48,14224
101,60.4553,60.48,60.45,60.48,2797
104,60.47,60.47,60.46,60.46,1100
105,60.49,60.49,60.47,60.47,1058
106,60.48,60.5,60.47,60.5,1000
107,60.48,60.48,60.47,60.48,800
108,60.48,60.48,60.48,60.48,300
109,60.49,60.495,60.49,60.49,1424
110,60.52,60.52,60.49,60.49,1138
111,60.52,60.53,60.51,60.51,2050
112,60.52,60.53,60.52,60.53,1300
113,60.51,60.52,60.51,60.52,500
114,60.52,60.52,60.52,60.52,100
115,60.52,60.52,60.52,60.52,100
116,60.512,60.53,60.51,60.51,2904
117,60.52,60.53,60.52,60.53,200
118,60.49,60.53,60.49,60.53,1694
119,60.4899,60.4899,60.4899,60.4899,207
120,60.47,60.47,60.46,60.47,1013
121,60.4644,60.48,60.4644,60.47,3518
122,60.48,60.48,60.47,60.47,1800
123,60.49,60.49,60.47,60.4747,1500
124,60.47,60.48,60.47,60.48,1500
125,60.4928,60.4929,60.47,60.47,1544
126,60.49,60.4963,60.49,60.49,1348
127,60.49,60.49,60.48,60.48,600
128,60.53,60.53,60.5,60.5,1100
129,60.55,60.55,60.53,60.53,2807
130,60.55,60.55,60.55,60.55,300
131,60.55,60.5546,60.54,60.55,1140
132,60.55,60.55,60.55,60.55,600
134,60.515,60.54,60.515,60.54,1478
135,60.54,60.54,60.51,60.51,1900
136,60.54,60.555,60.54,60.5429,1250
137,60.54,60.54,60.525,60.54,1635
138,60.56,60.56,60.55,60.55,500
140,60.56,60.56,60.56,60.56,456
141,60.59,60.595,60.56,60.56,2605
142,60.595,60.595,60.58,60.595,2615
143,60.61,60.61,60.595,60.595,500
144,60.63,60.63,60.595,60.605,2272
145,60.62,60.63,60.62,60.63,1633
146,60.61,60.62,60.61,60.62,200
147,60.57,60.6,60.56,60.6,1000
148,60.58,60.58,60.58,60.58,200
149,60.57,60.57,60.56,60.57,1700
150,60.55,60.56,60.55,60.56,800
151,60.51,60.55,60.51,60.55,1500
152,60.5232,60.5232,60.52,60.52,675
153,60.52,60.53,60.52,60.53,1387
154,60.5,60.52,60.5,60.52,300
155,60.49,60.5,60.49,60.49,2416
156,60.5,60.5,60.4965,60.4965,800
157,60.49,60.49,60.49,60.49,500
159,60.49,60.49,60.49,60.49,100
160,60.48,60.5,60.48,60.5,1029
161,60.48,60.48,60.475,60.48,300
162,60.47,60.475,60.47,60.475,400
163,60.4829,60.5,60.47,60.47,4425
164,60.49,60.49,60.49,60.49,300
165,60.49,60.49,60.47,60.48,800
166,60.51,60.51,60.5,60.5,1000
167,60.52,60.52,60.52,60.52,300
169,60.51,60.52,60.51,60.52,300
170,60.49,60.51,60.49,60.51,1300
171,60.5101,60.5101,60.49,60.49,1393
172,60.51,60.51,60.51,60.51,200
173,60.52,60.52,60.51,60.51,200
174,60.54,60.55,60.52,60.52,1100
175,60.53,60.54,60.52,60.54,1300
176,60.51,60.52,60.51,60.52,874
177,60.51,60.51,60.51,60.51,317
178,60.5,60.51,60.5,60.51,500
179,60.48,60.5,60.48,60.5,500
181,60.5,60.5,60.49,60.49,2296
182,60.5,60.5,60.5,60.5,300
183,60.5,60.5,60.5,60.5,200
184,60.5,60.5,60.5,60.5,500
185,60.5,60.51,60.4961,60.4961,1672
186,60.51,60.51,60.51,60.51,600
187,60.51,60.52,60.51,60.52,1500
188,60.51,60.52,60.51,60.51,600
189,60.51,60.51,60.51,60.51,500
190,60.5,60.51,60.5,60.51,1100
191,60.5,60.5,60.5,60.5,600
192,60.51,60.51,60.5,60.5,200
193,60.49,60.5,60.49,60.5,1400
194,60.47,60.49,60.47,60.49,900
195,60.46,60.4699,60.46,60.46,815
196,60.49,60.49,60.46,60.46,2931
197,60.48,60.48,60.48,60.48,200
198,60.48,60.48,60.48,60.48,1100
199,60.48,60.49,60.48,60.48,862
200,60.46,60.48,60.46,60.48,800
201,60.47,60.47,60.47,60.47,200
202,60.46,60.47,60.46,60.47,1693
203,60.49,60.49,60.47,60.47,1043
204,60.49,60.49,60.48,60.49,1200
205,60.51,60.51,60.51,60.51,700
206,60.52,60.52,60.5029,60.5029,968
207,60.52,60.52,60.51,60.52,1404
208,60.53,60.53,60.53,60.53,500
209,60.53,60.53,60.52,60.52,2021
210,60.52,60.53,60.52,60.52,914
211,60.55,60.55,60.525,60.525,3052
212,60.56,60.56,60.55,60.56,400
213,60.53,60.55,60.53,60.55,2143
214,60.55,60.55,60.54,60.54,1236
215,60.5556,60.56,60.55,60.55,1092
216,60.53,60.55,60.53,60.55,800
217,60.53,60.53,60.52,60.52,1312
219,60.54,60.54,60.54,60.54,200
220,60.51,60.53,60.51,60.53,800
221,60.51,60.51,60.51,60.51,200
222,60.53,60.53,60.51,60.51,3104
223,60.52,60.52,60.52,60.52,300
224,60.5065,60.52,60.5065,60.52,892
225,60.51,60.51,60.51,60.51,300
226,60.52,60.52,60.518,60.518,656
227,60.53,60.53,60.5256,60.5256,400
228,60.535,60.535,60.535,60.535,297
229,60.52,60.53,60.52,60.53,1000
230,60.5053,60.51,60.5,60.51,2600
231,60.51,60.51,60.51,60.51,598
232,60.52,60.52,60.5038,60.5038,892
233,60.5,60.51,60.5,60.51,605
234,60.4914,60.4914,60.4914,60.4914,4201
235,60.49,60.49,60.49,60.49,100
236,60.49,60.5,60.49,60.49,1500
237,60.5043,60.5043,60.5043,60.5043,109
238,60.4832,60.51,60.4832,60.51,2097
239,60.485,60.485,60.48,60.48,800
240,60.48,60.48,60.474,60.474,712
241,60.48,60.48,60.47,60.47,400
242,60.48,60.48,60.48,60.48,900
243,60.49,60.49,60.48,60.48,1100
245,60.49,60.495,60.49,60.49,500
246,60.49,60.49,60.49,60.49,100
247,60.46,60.49,60.46,60.49,1900
248,60.46,60.46,60.44,60.46,2086
249,60.455,60.46,60.45,60.46,3900
250,60.455,60.47,60.455,60.46,9608
251,60.45,60.455,60.45,60.455,200
252,60.44,60.46,60.44,60.46,3336
253,60.425,60.43,60.42,60.43,2000
254,60.42,60.427,60.42,60.427,744
255,60.4,60.42,60.4,60.42,700
256,60.41,60.41,60.4,60.4,1484
257,60.4,60.41,60.4,60.41,600
258,60.4,60.41,60.4,60.41,900
259,60.4,60.4,60.4,60.4,1400
260,60.4,60.4,60.39,60.39,899
261,60.41,60.41,60.41,60.41,2400
262,60.39,60.405,60.39,60.405,700
263,60.4,60.4,60.4,60.4,1386
264,60.405,60.405,60.4,60.4,11200
265,60.4,60.4,60.3946,60.3946,500
266,60.39,60.4,60.39,60.4,45855
267,60.42,60.42,60.4,60.4,3980
268,60.43,60.43,60.42,60.42,800
271,60.46,60.47,60.46,60.46,1121
272,60.48,60.48,60.46,60.46,2100
273,60.48,60.48,60.47,60.47,800
274,60.46,60.475,60.46,60.475,1036
275,60.46,60.46,60.46,60.46,300
276,60.46,60.47,60.46,60.47,300
277,60.46,60.47,60.46,60.46,300
278,60.46,60.46,60.46,60.46,400
279,60.45,60.46,60.44,60.46,1473
280,60.45,60.45,60.45,60.45,200
281,60.45,60.46,60.44,60.45,2000
282,60.45,60.46,60.45,60.45,700
283,60.45,60.46,60.45,60.46,968
284,60.44,60.457,60.44,60.457,2015
285,60.43,60.445,60.43,60.44,9152
286,60.4446,60.4446,60.435,60.435,2049
287,60.43,60.44,60.43,60.44,1182
288,60.425,60.43,60.42,60.43,1400
289,60.42,60.425,60.42,60.42,300
290,60.42,60.425,60.42,60.42,500
291,60.4401,60.4401,60.42,60.425,2162
292,60.445,60.445,60.445,60.445,100
293,60.43,60.44,60.43,60.44,1400
294,60.44,60.44,60.43,60.44,1300
295,60.41,60.44,60.41,60.44,2800
296,60.4,60.41,60.395,60.41,1600
297,60.4,60.41,60.4,60.4,2384
298,60.405,60.405,60.4,60.405,400
299,60.405,60.405,60.4,60.4,300
300,60.41,60.41,60.41,60.41,100
302,60.405,60.41,60.4,60.41,400
303,60.405,60.41,60.4,60.41,600
304,60.4065,60.41,60.4,60.4,2184
305,60.415,60.42,60.41,60.41,2744
306,60.415,60.415,60.41,60.41,800
307,60.41,60.42,60.41,60.415,600
308,60.41,60.42,60.41,60.42,600
309,60.39,60.41,60.39,60.41,3000
310,60.395,60.4,60.39,60.39,800
311,60.39,60.4,60.39,60.39,1944
312,60.395,60.395,60.395,60.395,100
313,60.4,60.4,60.39,60.4,1852
314,60.39,60.405,60.39,60.4,1208
315,60.4,60.4,60.3943,60.3943,1117
316,60.408,60.41,60.405,60.405,462
317,60.41,60.41,60.405,60.405,481
318,60.405,60.41,60.4,60.4,500
319,60.4,60.41,60.4,60.405,900
320,60.405,60.41,60.405,60.405,337
