KSU,Kansas City Southern,Industrials,6,Railroads,10988556976,979075
a1500384600,104.29,104.29,104.29,104.29,7582
1,104.16,104.49,104.0261,104.299,1288
2,104.235,104.235,104.235,104.235,100
3,104.07,104.07,104.07,104.07,100
4,104.09,104.09,104.09,104.09,100
5,103.83,104.05,103.83,104.05,1400
6,103.82,103.895,103.82,103.895,300
7,103.95,104.32,103.845,103.89,5425
8,103.88,103.94,103.88,103.94,750
9,103.945,104.015,103.87,103.935,800
10,103.93,103.97,103.891,103.97,2300
11,104.08,104.08,103.92,104.005,2100
12,103.99,104.06,103.99,104.06,900
13,103.88,104.08,103.88,104.08,1500
14,103.86,103.88,103.795,103.86,2610
15,103.9,103.91,103.84,103.85,700
16,103.87,104.04,103.84,103.96,1600
17,103.94,103.94,103.9,103.9,1118
18,103.955,103.96,103.955,103.96,500
19,103.91,103.95,103.84,103.94,2700
20,104.02,104.02,103.86,103.884,1893
21,103.88,103.94,103.88,103.94,600
22,103.84,103.85,103.82,103.85,1000
23,103.83,103.895,103.79,103.86,900
24,103.83,103.9,103.81,103.8874,3200
25,103.88,103.88,103.86,103.86,250
26,103.81,103.9,103.81,103.8825,1270
27,103.83,103.83,103.77,103.77,657
28,103.89,103.89,103.84,103.84,1130
29,103.87,103.93,103.87,103.9,1300
30,103.9,103.9,103.89,103.89,300
31,103.84,103.895,103.79,103.895,2584
32,103.82,103.88,103.82,103.84,2100
33,103.78,103.81,103.78,103.81,384
34,103.8,103.8,103.8,103.8,100
35,103.81,103.86,103.78,103.81,1900
36,103.76,103.82,103.76,103.8119,1300
37,103.77,103.84,103.75,103.75,2985
38,103.76,103.79,103.73,103.77,2900
39,103.56,103.76,103.56,103.76,3707
40,103.63,103.63,103.58,103.58,700
41,103.595,103.645,103.595,103.64,1600
42,103.66,103.66,103.62,103.62,400
43,103.7099,103.71,103.66,103.68,1637
44,103.66,103.66,103.66,103.66,510
45,103.665,103.665,103.665,103.665,100
46,103.655,103.655,103.6535,103.6535,200
47,103.58,103.655,103.58,103.655,1056
48,103.55,103.57,103.55,103.57,300
49,103.63,103.64,103.575,103.6,2336
50,103.61,103.61,103.58,103.6,3114
51,103.63,103.64,103.63,103.64,633
52,103.71,103.71,103.66,103.66,1191
53,103.655,103.68,103.65,103.67,600
55,103.64,103.64,103.6,103.6,600
56,103.5989,103.62,103.5989,103.62,1061
57,103.58,103.58,103.58,103.58,200
58,103.61,103.63,103.56,103.56,2490
59,103.66,103.66,103.63,103.63,1300
60,103.6,103.64,103.6,103.63,710
61,103.58,103.58,103.58,103.58,437
62,103.5628,103.63,103.5628,103.59,2741
63,103.545,103.545,103.51,103.51,1600
64,103.5475,103.5475,103.52,103.52,500
65,103.49,103.53,103.49,103.52,700
66,103.48,103.54,103.48,103.52,1900
67,103.49,103.5,103.4773,103.4773,1700
68,103.535,103.535,103.505,103.5197,2200
69,103.49,103.53,103.47,103.53,1300
70,103.43,103.47,103.43,103.47,1300
71,103.48,103.48,103.43,103.43,600
72,103.42,103.48,103.41,103.46,1610
73,103.4,103.44,103.35,103.4,4150
74,103.36,103.36,103.34,103.36,600
75,103.3475,103.35,103.335,103.34,1000
76,103.31,103.385,103.31,103.385,800
77,103.34,103.35,103.34,103.35,400
78,103.34,103.34,103.32,103.33,900
79,103.32,103.342,103.3,103.342,1700
80,103.39,103.4,103.325,103.34,1900
81,103.39,103.405,103.3875,103.405,1500
