LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,25652757561,2673188
a1500384600,156.98,157.17,156.74,157,31183
1,156.5,157.13,156.5,156.99,3996
2,156.2369,156.49,156.2369,156.49,1000
3,156.98,156.98,156.33,156.39,4227
4,156.6,156.99,156.6,156.99,1006
5,156.71,156.75,156.6553,156.6553,600
6,156.82,156.88,156.54,156.56,1911
7,157,157.1,156.85,156.95,3100
8,157.244,157.39,157.04,157.04,3077
9,157.23,157.41,157.15,157.37,4400
10,157.1878,157.37,157.04,157.2,7487
11,157.39,157.43,157.14,157.14,3155
12,157.48,157.48,157.2355,157.36,1050
13,157.395,157.59,157.13,157.442,6515
14,157.1419,157.32,157.12,157.19,2478
15,157.456,157.53,157.25,157.25,4562
16,157.581,157.67,157.47,157.5,2900
17,157.63,157.63,157.54,157.54,701
18,157.57,157.65,157.47,157.55,3139
19,157.51,157.71,157.48,157.604,1470
20,157.3,157.53,157.27,157.53,3852
21,157.36,157.49,157.355,157.355,2300
22,157.17,157.39,157.17,157.31,5100
23,157.3,157.3,156.99,157.1847,4201
24,157.25,157.25,157.191,157.25,891
25,157.19,157.3,157.12,157.29,1615
26,157.08,157.24,157.08,157.12,4024
27,157.09,157.135,157.08,157.09,700
28,157.09,157.1821,157.09,157.135,2700
29,156.9242,157.05,156.905,157.05,3753
30,156.83,156.93,156.83,156.9,2200
31,156.92,156.99,156.84,156.85,8296
32,157.08,157.21,156.94,156.94,2370
33,157.12,157.12,157.01,157.04,2648
34,156.945,157.1247,156.92,157.1247,3500
35,156.99,156.99,156.905,156.95,810
36,156.9,157.01,156.88,157.01,2700
37,156.984,157.04,156.85,156.86,3805
38,157.01,157.11,157.01,157.02,2500
39,156.92,157.05,156.92,157.05,300
40,157.12,157.12,156.92,156.9494,1973
41,157.36,157.36,157.17,157.17,2500
42,157.515,157.65,157.31,157.44,3165
43,157.4,157.4064,157.3,157.4064,2126
44,157.234,157.44,157.234,157.43,2150
45,157.44,157.45,157.22,157.27,3400
46,157.37,157.4499,157.31,157.4499,2008
47,157.1775,157.25,157.13,157.25,1900
48,157.27,157.27,157.12,157.18,2903
49,157.2622,157.39,157.24,157.37,1100
50,157.17,157.18,157.17,157.18,300
51,157.3,157.3,157.16,157.21,3800
52,157.36,157.4,157.3,157.3,1200
53,157.36,157.36,157.24,157.3,3156
54,157.3,157.4,157.27,157.4,2100
55,157.13,157.35,157.13,157.34,7240
56,157.28,157.28,157.075,157.075,2900
57,157.34,157.38,157.31,157.35,1200
58,157.18,157.3169,157.17,157.3169,1831
59,157.21,157.23,157.17,157.17,1600
