UNP,Union Pacific,Industrials,6,Railroads,88601319212,3345333
a1500298260,109.38,109.39,109.38,109.39,29954
1,109.19,109.31,109.17,109.31,1457
2,109.19,109.285,109.11,109.23,2947
3,109.16,109.18,109.1,109.1,2400
4,109.16,109.19,109.09,109.19,3400
5,109.19,109.23,109.15,109.2,3318
6,109.32,109.32,109.19,109.21,2400
7,109.25,109.28,109.18,109.28,1600
8,109.22,109.23,109.18,109.23,2767
9,109.21,109.3,109.21,109.24,5550
10,109.23,109.28,109.22,109.22,6737
11,109.095,109.23,109.08,109.23,9470
12,109.12,109.13,109.09,109.09,500
13,109.02,109.13,109,109.11,4197
14,109.05,109.05,108.97,109.01,5019
15,108.92,109.05,108.9001,109.05,5725
16,108.98,108.99,108.94,108.94,5150
17,108.99,108.99,108.93,108.97,3500
18,108.765,108.95,108.71,108.95,13464
19,108.81,108.89,108.76,108.76,4300
20,108.755,108.83,108.7,108.815,10345
21,108.94,108.94,108.76,108.76,2650
22,108.84,108.94,108.8136,108.92,2797
23,108.98,108.99,108.86,108.86,6300
24,109.0186,109.03,108.97,109,7398
25,109,109.07,109,109.03,2923
26,109,109.0354,108.98,109,7991
27,108.98,109.01,108.93,109,9796
28,109.06,109.06,108.96,108.98,3203
29,108.96,109.051,108.88,109.051,7327
30,108.93,109.01,108.93,108.96,8400
31,109.035,109.04,108.93,108.93,2380
32,109.03,109.0446,108.92,109.0446,9663
33,108.99,109.04,108.97,109.04,3950
34,109.036,109.055,108.98,109,10871
35,109.02,109.035,109.01,109.03,1982
36,108.92,109.02,108.9,109.01,17595
37,108.85,108.92,108.85,108.92,1100
38,108.8,108.86,108.8,108.86,4975
39,108.83,108.89,108.81,108.84,2500
40,108.81,108.89,108.76,108.85,8014
41,108.84,108.84,108.775,108.81,2500
42,108.75,108.8501,108.75,108.8501,1453
43,108.74,108.7545,108.73,108.7545,2996
44,108.7776,108.79,108.75,108.76,4000
45,108.76,108.86,108.74,108.76,7354
46,108.74,108.74,108.74,108.74,100
47,108.729,108.7301,108.71,108.73,2415
