MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,38784623820,2544182
a1500384600,100.64,100.98,100.64,100.98,13418
1,101.04,101.04,100.92,100.95,2000
2,101.13,101.14,101.11,101.11,531
3,101.24,101.24,101.15,101.15,500
4,101.11,101.21,101.11,101.21,1100
5,101.26,101.26,101.13,101.24,400
6,101.21,101.34,101.15,101.27,3050
7,101.33,101.38,101.13,101.13,2836
8,101.37,101.37,101.34,101.34,400
9,101.28,101.44,101.28,101.37,1944
10,101.35,101.37,101.28,101.36,2814
11,101.45,101.53,101.39,101.39,4900
12,101.63,101.63,101.61,101.61,544
13,101.63,101.71,101.63,101.65,1000
14,101.61,101.7,101.61,101.65,897
15,101.76,101.78,101.66,101.75,1200
16,101.72,101.78,101.72,101.78,2150
17,101.67,101.75,101.67,101.75,944
18,101.6526,101.685,101.58,101.685,1640
19,101.66,101.68,101.66,101.68,700
20,101.73,101.73,101.68,101.68,500
21,101.76,101.76,101.64,101.75,2554
22,101.72,101.85,101.72,101.79,2819
23,101.75,101.79,101.72,101.75,1800
24,101.67,101.74,101.67,101.74,800
25,101.73,101.73,101.67,101.67,700
26,101.78,101.78,101.76,101.76,400
27,101.77,101.8,101.77,101.8,200
28,101.84,101.84,101.78,101.84,1144
29,101.68,101.79,101.68,101.7866,1200
30,101.67,101.7,101.66,101.7,2300
31,101.64,101.69,101.64,101.685,2116
32,101.57,101.63,101.57,101.62,2614
33,101.595,101.62,101.595,101.62,800
34,101.56,101.63,101.56,101.62,2200
35,101.6,101.64,101.56,101.57,4913
36,101.5,101.58,101.5,101.56,1350
37,101.55,101.6,101.53,101.54,3300
38,101.51,101.56,101.51,101.55,1000
39,101.5699,101.57,101.535,101.56,1687
40,101.58,101.61,101.55,101.57,2971
41,101.61,101.63,101.56,101.595,3000
42,101.78,101.795,101.665,101.665,2397
43,101.735,101.81,101.7,101.81,2126
44,101.72,101.77,101.72,101.735,2600
45,101.755,101.77,101.74,101.74,1010
46,101.755,101.755,101.74,101.755,1144
47,101.77,101.79,101.76,101.77,1400
48,101.855,101.855,101.76,101.76,3644
49,101.79,101.86,101.79,101.86,2100
50,101.74,101.78,101.7,101.78,1700
51,101.81,101.81,101.74,101.74,1600
52,101.835,101.84,101.79,101.82,2444
53,101.8,101.83,101.8,101.81,900
54,101.8,101.83,101.8,101.83,400
55,101.85,101.85,101.85,101.85,200
56,101.79,101.85,101.79,101.83,1600
57,101.86,101.87,101.81,101.81,2200
58,101.7675,101.88,101.76,101.88,1300
59,101.75,101.76,101.73,101.76,1400
60,101.83,101.83,101.76,101.76,1800
61,101.83,101.84,101.825,101.825,600
62,101.72,101.83,101.72,101.83,1500
63,101.71,101.75,101.71,101.735,400
64,101.74,101.74,101.72,101.7302,1000
65,101.66,101.72,101.655,101.72,1400
66,101.7,101.71,101.65,101.65,2527
67,101.68,101.69,101.67,101.69,1000
68,101.695,101.71,101.675,101.675,600
69,101.61,101.7,101.61,101.7,1168
70,101.51,101.6,101.51,101.6,1004
71,101.48,101.53,101.48,101.53,200
72,101.49,101.51,101.45,101.45,2359
73,101.34,101.46,101.34,101.46,1400
74,101.41,101.41,101.38,101.39,501
75,101.3899,101.43,101.35,101.43,900
76,101.45,101.48,101.4,101.4,2000
77,101.49,101.49,101.47,101.47,500
78,101.5036,101.52,101.5036,101.52,300
79,101.51,101.53,101.5,101.53,1205
80,101.57,101.57,101.5192,101.5192,1500
