CBG,CBRE Group,Real Estate,9,Real Estate Services,12467615940,1795653
a1500384600,36.79,36.79,36.79,36.79,400
1,36.82,36.83,36.68,36.76,11218
2,36.72,36.76,36.72,36.76,1116
3,36.81,36.81,36.78,36.79,600
4,36.83,36.83,36.8,36.8,300
6,36.76,36.81,36.76,36.79,1924
7,36.75,36.75,36.75,36.75,100
8,36.81,36.81,36.76,36.76,900
9,36.77,36.77,36.77,36.77,100
10,36.73,36.76,36.73,36.76,1200
11,36.79,36.84,36.76,36.76,3244
12,36.83,36.83,36.83,36.83,100
13,36.85,36.85,36.8301,36.84,4479
14,36.85,36.88,36.83,36.84,6220
15,36.86,36.86,36.83,36.84,2644
16,36.93,36.93,36.87,36.87,4655
17,36.97,36.97,36.93,36.94,1450
18,36.97,36.97,36.93,36.97,1900
19,36.97,37,36.96,37,1538
20,36.98,37.02,36.98,36.99,1900
21,36.98,36.98,36.97,36.97,800
22,37.05,37.05,37.01,37.01,3536
23,37.06,37.06,37.05,37.05,337
24,37.09,37.09,37.08,37.08,200
26,37,37.075,36.99,37.075,2800
27,37.04,37.04,37.01,37.01,639
28,37.03,37.03,37.03,37.03,300
29,37.03,37.03,37.03,37.03,100
30,37.07,37.07,37.035,37.04,700
31,37.07,37.07,37.07,37.07,154
32,36.99,37.05,36.99,37.05,800
33,37,37,37,37,100
35,37.015,37.02,36.9902,36.9902,900
36,37.01,37.01,37,37,800
37,37.0287,37.0323,37.02,37.02,1256
38,37.01,37.04,37.005,37.04,1400
39,37.03,37.03,37.01,37.01,800
40,37.05,37.05,37.05,37.05,500
41,37.03,37.05,37.03,37.05,500
42,37.06,37.06,37.03,37.03,11600
43,37.04,37.07,37.04,37.07,2311
44,37.04,37.04,37.04,37.04,800
45,37.05,37.05,37.035,37.035,900
46,37.065,37.065,37.065,37.065,100
48,37.07,37.07,37.07,37.07,100
49,37.03,37.06,37.03,37.06,1400
50,36.99,37.03,36.99,37.03,536
51,36.9817,36.99,36.98,36.98,702
52,37.02,37.02,36.99,36.99,1536
53,37.03,37.03,37.02,37.02,802
54,37.04,37.04,37.04,37.04,400
55,37.05,37.06,37.05,37.05,994
56,37.07,37.07,37.06,37.06,600
57,37.06,37.07,37.05,37.07,2690
58,37.04,37.04,37.02,37.02,1500
59,37.04,37.05,37.04,37.04,6708
60,37.04,37.04,37.03,37.035,1400
61,37.04,37.06,37.04,37.06,5888
62,37.05,37.05,37.04,37.04,5792
63,37.06,37.06,37.045,37.05,4524
64,37.05,37.07,37.05,37.07,2400
65,37.05,37.05,37.04,37.05,900
66,37.045,37.06,37.045,37.05,2875
67,37.06,37.06,37.05,37.05,1800
68,37.07,37.07,37.06,37.07,300
69,37.05,37.065,37.05,37.06,1200
70,37.035,37.045,37.03,37.04,5300
71,37.04,37.04,37.03,37.03,600
72,37.03,37.04,37.03,37.04,8795
73,37.02,37.03,36.98,37.02,15229
74,37.01,37.02,37.01,37.02,3900
75,37.025,37.03,36.99,37,2536
76,37,37.02,36.99,37.015,1861
77,37.01,37.01,37,37,200
78,37.005,37.005,36.99,36.99,200
79,36.97,37,36.97,37,1100
80,36.97,37,36.97,36.98,2457
81,36.96,36.98,36.96,36.97,1975
82,36.95,36.96,36.95,36.96,499
83,36.94,36.94,36.94,36.94,200
84,36.97,36.97,36.925,36.93,2000
85,36.97,36.97,36.97,36.97,100
86,37,37,36.97,36.97,2118
87,36.98,37,36.98,36.995,1300
88,37.01,37.01,36.96,36.99,13328
89,37.005,37.02,36.995,37,4200
90,37.03,37.035,36.995,36.995,2000
91,37.02,37.035,37.02,37.03,2937
92,37.05,37.05,37.02,37.025,14349
93,37.05,37.055,37.03,37.05,5124
94,37.05,37.05,37.05,37.05,165
95,37.05,37.05,37.04,37.05,4310
96,37.04,37.06,37.03,37.04,8392
97,37.04,37.045,37.0208,37.03,7400
98,37.04,37.05,37.04,37.045,801
99,37,37.03,37,37.03,2656
101,37.01,37.02,37,37,1800
102,37.015,37.03,37.01,37.01,3400
105,36.98,36.98,36.96,36.97,1700
106,36.98,36.98,36.97,36.97,200
107,36.98,36.98,36.97,36.97,200
108,36.99,36.99,36.955,36.98,3710
109,36.98,37,36.98,36.99,1300
110,36.99,36.99,36.97,36.975,1300
111,37.01,37.01,36.99,36.99,1000
112,37.03,37.03,37.01,37.01,500
113,37.06,37.06,37.04,37.04,2027
114,37.04,37.05,37.04,37.05,300
115,37.04,37.05,37.04,37.05,637
116,37.04,37.04,37.04,37.04,400
117,37.03,37.03,37.03,37.03,200
118,37.02,37.02,37.02,37.02,500
119,37.02,37.02,37.02,37.02,700
120,37.02,37.04,37.015,37.02,1379
121,37.01,37.03,37.01,37.02,600
122,37.03,37.03,37.02,37.02,500
123,37.05,37.05,37.0131,37.02,3378
124,37.04,37.04,37.02,37.04,1100
125,37.03,37.03,37.03,37.03,400
126,37.01,37.01,37.01,37.01,400
127,37.01,37.0136,37,37,829
128,37.01,37.01,37,37,867
129,37.03,37.03,37.01,37.02,3101
130,37,37.02,37,37.02,1900
131,37.005,37.01,37,37,1150
132,37.02,37.02,36.995,36.995,1200
133,37.015,37.015,37.015,37.015,2500
134,37.02,37.02,37.02,37.02,100
135,37.03,37.06,37.02,37.02,4763
136,37.02,37.03,37.02,37.03,500
137,37.02,37.02,37.015,37.02,400
138,37,37.02,37,37.02,400
139,37,37,36.995,37,810
140,37,37,36.99,36.99,600
141,37.01,37.01,37,37,1603
142,37.02,37.02,37.02,37.02,100
143,37.03,37.03,37.025,37.025,200
144,37.025,37.025,37.025,37.025,100
145,37.02,37.025,37.02,37.025,1200
146,37.02,37.04,37.02,37.03,5440
147,37.03,37.04,37.02,37.02,1700
149,37.02,37.03,37.02,37.03,800
150,37.0199,37.03,37.01,37.02,500
