ED,Consolidated Edison,Utilities,11,Electric Utilities,24916632002,1440144
a1500384600,81.18,81.18,81.18,81.18,13039
1,81.13,81.14,81.13,81.14,700
3,81.1128,81.13,81.09,81.13,984
4,81.12,81.13,81.06,81.0699,1972
5,81.13,81.13,81.13,81.13,100
6,81.24,81.24,81.15,81.19,944
7,81.21,81.31,81.18,81.31,3490
8,81.23,81.271,81.21,81.21,430
9,81.25,81.25,81.25,81.25,100
10,81.31,81.35,81.29,81.3,3864
11,81.24,81.31,81.24,81.31,1974
12,81.23,81.25,81.2,81.2,1900
13,81.21,81.23,81.17,81.21,1200
14,81.19,81.22,81.19,81.2,1400
15,81.22,81.22,81.2,81.21,2132
16,81.14,81.215,81.14,81.19,1800
17,81.13,81.19,81.13,81.15,5223
18,81.1845,81.1845,81.14,81.15,4256
19,81.21,81.24,81.19,81.19,7500
20,81.22,81.25,81.22,81.22,2952
21,81.31,81.31,81.22,81.22,3057
22,81.34,81.37,81.29,81.31,7182
23,81.3,81.36,81.3,81.35,6073
24,81.29,81.3,81.29,81.3,2746
25,81.23,81.3,81.2144,81.3,5200
26,81.24,81.25,81.2,81.23,4218
27,81.2,81.23,81.18,81.23,2898
28,81.19,81.2,81.18,81.2,1000
29,81.19,81.2,81.17,81.2,2990
30,81.1,81.21,81.07,81.19,12733
31,81.1,81.15,81.1,81.1,8214
32,81.11,81.11,81.09,81.1,5556
33,81.13,81.15,81.12,81.12,2847
34,81.11,81.19,81.11,81.13,7369
35,81.115,81.157,81.09,81.12,6132
36,81.09,81.12,81.09,81.11,4259
37,81.07,81.09,81.05,81.09,3602
38,81.04,81.08,81.04,81.08,4332
39,81.08,81.08,81.04,81.04,3405
40,81.11,81.11,81.06,81.08,2799
41,81.15,81.15,81.11,81.11,2813
42,81.19,81.21,81.15,81.15,5674
43,81.21,81.21,81.17,81.18,2095
44,81.24,81.24,81.19,81.2,1764
45,81.22,81.23,81.22,81.23,1641
46,81.165,81.21,81.16,81.21,3614
47,81.18,81.18,81.16,81.17,4910
48,81.18,81.19,81.16,81.18,2183
49,81.16,81.18,81.16,81.18,1400
50,81.18,81.19,81.145,81.15,4100
51,81.23,81.23,81.18,81.18,2210
52,81.26,81.27,81.24,81.24,2500
53,81.26,81.26,81.25,81.26,1649
54,81.24,81.27,81.24,81.27,700
55,81.23,81.26,81.23,81.24,3430
56,81.2287,81.24,81.2287,81.23,1900
57,81.22,81.26,81.22,81.26,1562
58,81.18,81.21,81.18,81.21,600
59,81.18,81.18,81.18,81.18,2020
60,81.15,81.18,81.15,81.18,700
61,81.19,81.19,81.16,81.16,600
62,81.21,81.21,81.2,81.2,1626
63,81.22,81.22,81.2,81.2,800
64,81.185,81.23,81.185,81.23,1300
65,81.2,81.2,81.18,81.18,1400
66,81.19,81.2,81.18,81.19,1100
67,81.17,81.18,81.15,81.1734,2270
68,81.175,81.19,81.175,81.19,1600
69,81.19,81.22,81.17,81.17,3196
70,81.16,81.18,81.16,81.18,999
71,81.18,81.19,81.15,81.15,4790
72,81.22,81.25,81.19,81.19,4658
73,81.24,81.26,81.22,81.22,2503
74,81.33,81.34,81.23,81.24,2890
75,81.4,81.4,81.33,81.33,10028
76,81.4,81.41,81.4,81.41,1057
77,81.37,81.37,81.35,81.37,750
78,81.35,81.35,81.34,81.35,957
79,81.33,81.35,81.33,81.35,300
80,81.29,81.305,81.29,81.3,700
81,81.27,81.29,81.25,81.25,3483
82,81.21,81.255,81.19,81.25,13100
83,81.21,81.22,81.2,81.22,2300
84,81.202,81.23,81.2,81.21,3200
85,81.22,81.22,81.19,81.21,1975
86,81.34,81.34,81.22,81.22,5090
87,81.34,81.37,81.34,81.35,1414
88,81.32,81.33,81.3,81.33,1000
89,81.27,81.31,81.27,81.3,1416
90,81.28,81.28,81.26,81.26,2904
91,81.27,81.28,81.26,81.28,600
92,81.26,81.26,81.23,81.25,700
93,81.27,81.27,81.25,81.25,1300
94,81.25,81.28,81.25,81.26,1434
95,81.24,81.245,81.23,81.24,1300
96,81.2489,81.25,81.2489,81.25,2132
97,81.255,81.255,81.23,81.24,6400
98,81.24,81.25,81.24,81.25,763
99,81.25,81.25,81.23,81.23,3501
100,81.23,81.25,81.23,81.25,1300
101,81.23,81.23,81.21,81.2193,1044
102,81.1946,81.225,81.19,81.225,1800
105,81.18,81.18,81.17,81.1761,4300
106,81.18,81.18,81.17,81.18,1965
107,81.17,81.19,81.16,81.18,3100
108,81.17,81.185,81.17,81.18,2255
109,81.1823,81.1823,81.18,81.18,419
110,81.165,81.19,81.16,81.19,2000
111,81.18,81.19,81.165,81.165,7531
112,81.195,81.205,81.175,81.18,5500
113,81.22,81.22,81.2,81.2,3485
114,81.2,81.23,81.2,81.225,2100
115,81.18,81.2,81.18,81.2,900
116,81.19,81.195,81.18,81.183,2367
117,81.18,81.21,81.17,81.2,2509
118,81.19,81.21,81.16,81.17,8078
119,81.169,81.2,81.16,81.2,3300
120,81.16,81.17,81.16,81.16,950
121,81.15,81.17,81.15,81.17,1250
