CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,5393101522,1019749
a1500384600,32.86,32.86,32.86,32.86,9572
2,32.82,32.82,32.82,32.82,100
3,32.78,32.83,32.77,32.82,1100
4,32.76,32.76,32.76,32.76,200
5,32.75,32.75,32.74,32.75,500
6,32.78,32.78,32.74,32.74,600
7,32.82,32.83,32.76,32.76,2003
8,32.81,32.84,32.81,32.82,574
10,32.83,32.8329,32.81,32.8329,1654
11,32.83,32.84,32.81,32.82,700
12,32.84,32.84,32.825,32.825,200
13,32.92,32.93,32.84,32.84,2100
14,32.92,32.92,32.92,32.92,200
15,32.94,32.94,32.88,32.89,2400
16,32.96,32.96,32.95,32.95,300
17,32.96,32.96,32.95,32.96,300
18,32.99,32.99,32.95,32.96,1936
19,32.99,32.99,32.99,32.99,100
21,32.92,32.955,32.92,32.955,1100
22,32.92,32.92,32.91,32.91,600
23,32.92,32.92,32.92,32.92,200
24,32.93,32.935,32.93,32.93,700
26,32.89,32.92,32.89,32.91,800
28,32.88,32.88,32.88,32.88,100
30,32.88,32.89,32.88,32.88,300
31,32.885,32.885,32.885,32.885,200
32,32.89,32.895,32.88,32.88,1500
33,32.9,32.9,32.9,32.9,300
36,32.88,32.905,32.88,32.9,1613
37,32.92,32.92,32.875,32.88,1900
38,32.92,32.925,32.92,32.925,500
39,32.91,32.915,32.91,32.91,400
41,32.89,32.89,32.89,32.89,300
42,32.92,32.92,32.89,32.89,962
43,32.95,32.97,32.95,32.95,1035
44,32.95,32.95,32.95,32.95,100
45,32.95,32.96,32.95,32.96,200
46,32.96,32.96,32.955,32.96,300
47,32.925,32.955,32.925,32.955,900
48,32.94,32.94,32.94,32.94,200
49,32.93,32.935,32.93,32.935,600
50,32.93,32.93,32.93,32.93,100
51,32.89,32.91,32.89,32.91,2700
52,32.9,32.9,32.89,32.89,1000
53,32.88,32.89,32.865,32.89,2300
54,32.87,32.885,32.87,32.88,2500
55,32.875,32.875,32.875,32.875,200
56,32.875,32.875,32.87,32.87,1499
57,32.91,32.93,32.875,32.88,6763
58,32.9,32.9,32.89,32.89,300
59,32.88,32.9,32.88,32.9,1000
60,32.88,32.88,32.87,32.88,1200
61,32.88,32.885,32.875,32.88,1100
62,32.87,32.875,32.87,32.875,3400
63,32.87,32.87,32.87,32.87,800
64,32.89,32.89,32.87,32.875,3234
65,32.88,32.89,32.87,32.885,1291
66,32.9,32.9,32.88,32.88,2200
67,32.895,32.895,32.895,32.895,200
68,32.9,32.9,32.89,32.895,400
69,32.88,32.895,32.88,32.895,1900
70,32.84,32.88,32.84,32.88,2500
71,32.82,32.83,32.82,32.83,800
72,32.8,32.81,32.8,32.81,1100
73,32.8,32.82,32.76,32.78,3089
74,32.795,32.815,32.795,32.81,1800
75,32.79,32.79,32.79,32.79,700
76,32.78,32.785,32.78,32.785,993
77,32.81,32.81,32.79,32.79,705
78,32.86,32.865,32.815,32.82,2200
79,32.85,32.85,32.85,32.85,100
80,32.8635,32.8635,32.8635,32.8635,138
81,32.86,32.86,32.84,32.86,1116
82,32.86,32.86,32.86,32.86,1000
83,32.86,32.87,32.86,32.87,300
84,32.875,32.88,32.87,32.87,2691
85,32.88,32.88,32.87,32.875,800
86,32.88,32.88,32.87,32.88,400
87,32.88,32.88,32.87,32.875,1400
88,32.87,32.89,32.87,32.89,700
89,32.87,32.875,32.86,32.86,3100
90,32.86,32.87,32.86,32.86,700
91,32.855,32.865,32.855,32.865,5520
92,32.82,32.85,32.82,32.85,500
93,32.83,32.83,32.8,32.8,1520
94,32.84,32.85,32.84,32.84,710
95,32.85,32.85,32.85,32.85,500
96,32.85,32.855,32.85,32.855,5000
97,32.85,32.855,32.85,32.855,3100
99,32.845,32.845,32.84,32.845,300
100,32.84,32.845,32.84,32.84,500
101,32.84,32.845,32.84,32.84,2361
102,32.845,32.85,32.84,32.85,700
105,32.82,32.825,32.82,32.82,900
106,32.82,32.82,32.82,32.82,600
107,32.82,32.83,32.82,32.82,2100
108,32.8,32.82,32.8,32.82,1100
109,32.82,32.82,32.8,32.8,2194
110,32.8132,32.8132,32.81,32.81,235
111,32.83,32.83,32.815,32.82,1562
112,32.84,32.84,32.82,32.82,1700
113,32.84,32.87,32.84,32.84,2500
114,32.83,32.83,32.83,32.83,200
115,32.82,32.82,32.81,32.81,1100
116,32.825,32.825,32.825,32.825,100
117,32.835,32.84,32.8275,32.83,3200
118,32.84,32.85,32.83,32.835,2524
119,32.84,32.84,32.84,32.84,100
120,32.825,32.83,32.82,32.83,1300
