D,Dominion Resources,Utilities,11,Electric Utilities,48388054310,2764030
a1500384600,76.75,76.75,76.75,76.75,14741
1,76.63,76.653,76.62,76.62,1100
2,76.72,76.72,76.63,76.63,600
3,76.7135,76.7242,76.69,76.7,5402
4,76.62,76.7,76.62,76.69,700
5,76.67,76.71,76.65,76.66,1400
7,76.68,76.73,76.68,76.73,2004
8,76.72,76.72,76.7,76.72,800
9,76.72,76.73,76.72,76.73,200
10,76.68,76.75,76.68,76.73,3238
11,76.625,76.7,76.6,76.68,3996
12,76.63,76.64,76.57,76.62,4600
13,76.64,76.64,76.6,76.61,1050
14,76.6,76.64,76.6,76.6,1300
15,76.59,76.6,76.55,76.6,2312
16,76.53,76.61,76.52,76.6,4182
17,76.5,76.57,76.5,76.53,5605
18,76.54,76.54,76.51,76.51,3222
19,76.5401,76.57,76.535,76.54,4285
20,76.53,76.57,76.52,76.55,5400
21,76.63,76.63,76.52,76.5356,5828
22,76.63,76.66,76.61,76.62,4074
23,76.64,76.65,76.63,76.64,1100
24,76.609,76.64,76.6,76.64,1378
25,76.55,76.6,76.55,76.6,2616
26,76.58,76.58,76.55,76.56,1443
27,76.57,76.58,76.57,76.58,21499
28,76.6,76.61,76.5835,76.5835,2835
29,76.61,76.64,76.6,76.6,2123
30,76.635,76.649,76.61,76.63,2494
31,76.63,76.64,76.62,76.63,1816
32,76.665,76.665,76.62,76.648,3300
33,76.7,76.725,76.67,76.67,5141
34,76.69,76.72,76.67,76.69,4934
35,76.71,76.73,76.6891,76.69,1834
36,76.69,76.72,76.69,76.6901,1825
37,76.65,76.68,76.62,76.68,3725
38,76.65,76.65,76.63,76.65,1300
39,76.69,76.69,76.65,76.65,1511
40,76.71,76.71,76.69,76.6999,2059
41,76.73,76.73,76.71,76.71,2500
42,76.76,76.78,76.73,76.74,3999
43,76.76,76.76,76.74,76.76,1600
44,76.79,76.79,76.76,76.766,1220
45,76.7625,76.8,76.7625,76.79,1500
46,76.75,76.775,76.75,76.76,2781
47,76.79,76.79,76.755,76.76,1800
48,76.76,76.79,76.76,76.78,2459
49,76.745,76.765,76.7425,76.765,2038
50,76.765,76.765,76.74,76.7425,3500
51,76.79,76.79,76.76,76.76,1800
52,76.8,76.83,76.7969,76.7969,2373
53,76.81,76.81,76.795,76.8,1560
54,76.785,76.81,76.785,76.81,900
55,76.805,76.82,76.79,76.79,2233
56,76.8,76.81,76.79,76.8,2140
57,76.79,76.83,76.79,76.81,2700
58,76.78,76.79,76.77,76.79,1550
59,76.77,76.78,76.76,76.78,700
60,76.75,76.765,76.74,76.765,3726
61,76.79,76.8,76.75,76.76,29900
62,76.8032,76.81,76.7662,76.77,2802
63,76.8,76.8,76.8,76.8,1146
64,76.76,76.81,76.76,76.8,2500
65,76.79,76.79,76.7654,76.77,1828
66,76.75,76.78,76.75,76.77,1512
67,76.79,76.79,76.75,76.7525,3150
68,76.775,76.8,76.775,76.79,2523
69,76.8,76.83,76.78,76.78,3305
70,76.79,76.8,76.77,76.79,1810
71,76.8,76.82,76.76,76.77,5880
72,76.85,76.87,76.81,76.81,8800
73,76.9,76.92,76.87,76.88,3800
74,76.96,76.98,76.889,76.89,6455
75,76.99,76.99,76.96,76.96,3855
76,77,77.02,76.99,77,8788
77,76.99,76.995,76.985,76.99,4819
78,76.99,77,76.96,76.97,5899
79,76.97,76.97,76.97,76.97,702
80,76.96,76.96,76.96,76.96,100
81,76.94,76.94,76.9,76.91,4500
82,76.9,76.94,76.89,76.94,3877
83,76.89,76.91,76.89,76.91,1500
84,76.91,76.91,76.88,76.8891,2860
85,76.9266,76.93,76.9054,76.91,4477
86,77,77,76.93,76.93,4334
87,76.99,77.01,76.99,77,5456
88,76.9918,77,76.99,76.995,6575
89,76.97,76.985,76.97,76.9833,5824
90,76.995,77,76.97,76.97,7846
91,77.01,77.02,76.98,76.99,5314
92,77.02,77.0321,76.99,77.01,12406
93,77.03,77.03,77,77.03,28762
94,77.02,77.03,77.02,77.03,2022
95,77.03,77.04,77.01,77.02,4668
96,77.04,77.04,77.03,77.04,2900
97,77.06,77.065,77.03,77.0462,38038
98,77.05,77.0601,77.04,77.0601,10748
99,77.03,77.04,77.03,77.04,1233
100,77.03,77.03,77.01,77.03,5050
101,77.01,77.025,77.01,77.025,4260
102,77,77.01,76.995,77.01,11601
105,77.01,77.01,77,77.01,6000
106,77.03,77.03,77,77.015,2500
107,77.02,77.04,77.01,77.04,2790
108,77.01,77.021,77.01,77.021,2030
109,77.01,77.02,77.01,77.0175,1412
110,77,77.02,77,77.02,2207
111,77.02,77.03,77,77,2900
112,76.995,77.03,76.995,77.02,16228
113,77,77.01,76.995,76.995,7104
114,77,77,76.995,77,3700
115,77.01,77.01,77,77,966
116,77.0265,77.035,77.02,77.02,5053
117,77,77.03,77,77.02,3350
118,77.005,77.015,77,77.01,5489
119,77,77.005,76.99,77.005,5367
120,77.005,77.01,77,77,800
121,76.995,77.005,76.995,77.005,800
122,76.98,77,76.98,76.99,2151
123,76.99,77,76.98,76.98,3531
124,76.98,76.9843,76.9656,76.9843,1496
125,76.985,76.985,76.98,76.98,300
126,76.99,76.99,76.97,76.975,3026
127,76.985,76.995,76.97,76.98,2399
128,76.99,76.997,76.9877,76.99,694
129,77.02,77.035,77.005,77.01,1762
130,77.03,77.037,77.01,77.02,2227
131,77.01,77.035,77.01,77.035,1100
132,77.03,77.03,77.03,77.03,100
133,77.035,77.035,77.03,77.03,500
134,77.01,77.0299,77.005,77.0299,700
135,76.98,77,76.98,77,1638
136,76.99,76.99,76.96,76.965,1878
137,76.98,77.0099,76.98,76.99,1300
138,76.99,76.99,76.985,76.985,400
139,77,77,76.99,76.99,400
140,76.995,76.995,76.99,76.99,1000
141,77.015,77.02,76.9935,76.9935,2625
142,77.03,77.04,77.01,77.0178,1109
143,77.035,77.04,77.035,77.04,459
144,77.07,77.075,77.06,77.06,630
145,77.08,77.08,77.05,77.05,2651
146,77.07,77.0838,77.07,77.0838,1021
147,77.03,77.06,77.03,77.06,2726
148,76.9962,77.02,76.9962,77.02,1656
149,76.99,77.02,76.99,77,2005
150,77.015,77.02,77,77,925
151,77.0166,77.03,77.015,77.015,894
152,77.02,77.025,77.02,77.025,300
153,77.005,77.005,77.005,77.005,200
154,77.01,77.015,77.01,77.01,400
155,76.985,77.005,76.985,77,1020
156,76.985,76.985,76.98,76.985,800
157,76.99,76.995,76.985,76.985,1502
158,76.99,77,76.99,76.99,1604
159,77.02,77.02,77.005,77.005,700
160,77.02,77.02,77.02,77.02,201
161,77.005,77.02,77.005,77.02,700
162,77.02,77.02,77.01,77.02,418
163,77.01,77.015,77.01,77.0101,932
164,77,77.0146,76.99,77.005,5650
165,77.015,77.015,77,77.01,2400
166,77,77.015,76.99,77.015,1650
167,77.0134,77.015,77.01,77.01,943
168,77.015,77.02,77.01,77.01,900
169,77.01,77.0154,77.0027,77.015,650
170,77.0154,77.025,77.01,77.01,1125
171,76.995,77.01,76.99,77.01,1720
172,76.999,77,76.99,77,781
173,76.995,77,76.99,76.995,900
174,77,77.005,76.995,76.995,900
175,77.01,77.02,77.01,77.01,700
176,77.01,77.01,77,77.01,600
177,76.995,77.01,76.995,77.01,3448
178,76.99,77,76.99,77,23904
179,76.99,76.9954,76.99,76.9954,560
180,76.94,76.9899,76.94,76.9899,2029
181,76.93,76.935,76.92,76.935,400
182,76.95,76.95,76.93,76.93,2700
183,76.94,76.94,76.93,76.93,1130
184,76.95,76.95,76.95,76.95,100
185,76.94,76.95,76.94,76.95,500
186,76.935,76.945,76.925,76.935,2250
187,76.95,76.95,76.935,76.94,770
188,76.95,76.96,76.945,76.95,1400
189,76.94,76.95,76.94,76.945,1105
190,76.945,76.945,76.94,76.94,1100
191,76.9487,76.9487,76.94,76.945,300
192,76.96,76.965,76.945,76.95,700
193,76.97,76.97,76.96,76.965,1502
194,76.95,76.9693,76.94,76.9646,2851
195,76.95,76.96,76.95,76.955,800
196,76.94,76.94,76.93,76.93,200
197,76.93,76.93,76.92,76.93,700
198,76.92,76.93,76.92,76.93,300
199,76.905,76.91,76.9,76.91,300
200,76.9,76.9,76.8931,76.8931,800
201,76.875,76.89,76.87,76.89,1302
202,76.875,76.88,76.875,76.88,200
203,76.88,76.895,76.88,76.89,706
204,76.92,76.92,76.895,76.895,1220
205,76.9216,76.9216,76.905,76.91,1161
206,76.94,76.94,76.93,76.93,1000
207,76.9354,76.9354,76.93,76.935,570
208,76.93,76.9315,76.92,76.93,928
209,76.95,76.95,76.93,76.935,1004
