TEL,TE Connectivity Ltd.,Information Technology,7,Electronic Manufacturing Services,29066538311,1401785
a1500298200,81.44,81.44,81.44,81.44,9387
1,81.36,81.5499,81.36,81.5499,200
2,81.4199,81.4199,81.4199,81.4199,141
3,81.48,81.48,81.41,81.41,300
4,81.33,81.49,81.33,81.49,1400
5,81.44,81.44,81.37,81.37,600
6,81.32,81.45,81.32,81.45,700
7,81.28,81.35,81.28,81.35,700
8,81.28,81.29,81.16,81.16,610
9,81.35,81.35,81.26,81.26,1100
10,81.29,81.34,81.27,81.3094,900
11,81.305,81.305,81.28,81.28,200
12,81.24,81.28,81.24,81.28,700
13,81.14,81.14,81.14,81.14,100
14,81.3,81.3,81.21,81.21,400
15,81.34,81.35,81.27,81.33,935
16,81.42,81.42,81.38,81.38,1200
17,81.36,81.41,81.36,81.41,900
19,81.37,81.37,81.37,81.37,100
20,81.36,81.38,81.35,81.36,500
21,81.27,81.36,81.27,81.36,2500
22,81.37,81.37,81.27,81.27,1200
23,81.34,81.395,81.34,81.395,500
24,81.39,81.42,81.39,81.39,500
25,81.36,81.36,81.36,81.36,100
26,81.41,81.41,81.41,81.41,100
27,81.45,81.45,81.395,81.395,300
29,81.41,81.47,81.39,81.47,3300
30,81.405,81.405,81.405,81.405,100
31,81.33,81.4,81.33,81.4,1300
32,81.37,81.37,81.31,81.31,1687
33,81.3,81.35,81.28,81.35,1598
34,81.26,81.26,81.26,81.26,100
35,81.26,81.296,81.26,81.296,200
36,81.31,81.31,81.26,81.26,300
37,81.2678,81.31,81.25,81.31,1841
38,81.3,81.3,81.29,81.29,400
39,81.25,81.29,81.25,81.29,1600
40,81.21,81.22,81.21,81.22,1100
41,81.18,81.18,81.18,81.18,100
42,81.23,81.23,81.19,81.19,700
43,81.23,81.26,81.23,81.25,2200
44,81.23,81.24,81.22,81.22,700
45,81.27,81.27,81.25,81.25,1100
46,81.32,81.32,81.3199,81.3199,200
47,81.34,81.34,81.34,81.34,320
48,81.34,81.385,81.34,81.37,1594
50,81.3799,81.3799,81.34,81.35,700
51,81.38,81.38,81.36,81.37,700
52,81.38,81.38,81.38,81.38,100
53,81.44,81.44,81.42,81.42,600
54,81.47,81.5099,81.46,81.46,2681
55,81.49,81.5,81.49,81.5,1400
57,81.5074,81.52,81.5074,81.52,850
58,81.49,81.51,81.49,81.51,2800
59,81.485,81.49,81.48,81.48,600
60,81.44,81.5,81.44,81.5,1200
61,81.45,81.45,81.45,81.45,1100
62,81.46,81.46,81.44,81.44,567
65,81.46,81.48,81.46,81.48,2202
66,81.42,81.46,81.42,81.46,1500
67,81.4,81.41,81.4,81.41,1400
68,81.37,81.37,81.35,81.35,601
69,81.38,81.38,81.3799,81.3799,300
70,81.35,81.39,81.35,81.39,1600
71,81.38,81.3925,81.375,81.38,940
72,81.4,81.4,81.391,81.391,211
73,81.4,81.42,81.39,81.4,1199
74,81.39,81.39,81.39,81.39,100
75,81.43,81.43,81.399,81.4,1469
76,81.36,81.43,81.36,81.42,3050
77,81.36,81.36,81.34,81.35,2150
78,81.36,81.36,81.35,81.35,400
79,81.39,81.39,81.37,81.37,400
80,81.42,81.43,81.3764,81.3764,1774
81,81.39,81.41,81.383,81.41,1422
82,81.38,81.38,81.38,81.38,1127
83,81.39,81.39,81.39,81.39,200
84,81.39,81.39,81.38,81.38,600
85,81.39,81.39,81.39,81.39,200
86,81.38,81.39,81.38,81.39,450
87,81.39,81.4,81.38,81.4,1200
88,81.4,81.4,81.38,81.38,200
89,81.44,81.45,81.42,81.42,1000
90,81.45,81.45,81.39,81.4244,2100
91,81.42,81.42,81.41,81.41,800
93,81.425,81.43,81.37,81.41,3842
94,81.43,81.46,81.41,81.41,900
95,81.42,81.42,81.42,81.42,200
96,81.46,81.46,81.43,81.43,766
97,81.46,81.47,81.45,81.46,1526
98,81.46,81.46,81.45,81.46,2500
99,81.43,81.46,81.42,81.46,1859
100,81.4,81.43,81.4,81.43,1000
101,81.39,81.4,81.3899,81.3977,1756
102,81.38,81.41,81.37,81.37,1809
103,81.39,81.39,81.39,81.39,105
104,81.3888,81.3888,81.3888,81.3888,624
105,81.4,81.4,81.39,81.39,800
106,81.38,81.4,81.38,81.4,800
108,81.41,81.41,81.39,81.4,1200
109,81.38,81.42,81.38,81.42,1800
110,81.39,81.39,81.39,81.39,100
111,81.37,81.39,81.37,81.39,500
112,81.35,81.39,81.34,81.38,2835
113,81.37,81.37,81.36,81.36,708
114,81.38,81.385,81.37,81.37,1200
116,81.33,81.35,81.3,81.35,4800
117,81.3199,81.33,81.3199,81.33,260
118,81.31,81.31,81.31,81.31,500
119,81.31,81.35,81.31,81.32,3017
120,81.32,81.32,81.32,81.32,200
121,81.35,81.35,81.3199,81.3199,1684
123,81.36,81.36,81.35,81.35,500
124,81.37,81.37,81.37,81.37,200
125,81.37,81.38,81.37,81.37,1199
126,81.33,81.36,81.33,81.36,646
127,81.277,81.32,81.26,81.32,2164
129,81.26,81.28,81.26,81.28,700
130,81.29,81.3,81.27,81.27,1000
131,81.26,81.28,81.26,81.27,18365
133,81.28,81.29,81.28,81.29,500
135,81.29,81.29,81.29,81.29,300
136,81.25,81.27,81.25,81.27,3599
137,81.28,81.28,81.27,81.27,1199
139,81.29,81.29,81.29,81.29,500
140,81.325,81.33,81.31,81.31,1000
142,81.32,81.33,81.31,81.3283,2358
143,81.35,81.35,81.33,81.33,700
144,81.37,81.37,81.36,81.36,400
145,81.34,81.36,81.34,81.36,200
148,81.34,81.34,81.34,81.34,100
149,81.32,81.325,81.32,81.32,800
150,81.2999,81.3,81.29,81.3,450
151,81.31,81.31,81.3,81.3,1100
152,81.29,81.3,81.28,81.3,900
153,81.33,81.33,81.3099,81.3099,652
155,81.34,81.34,81.34,81.34,100
157,81.33,81.33,81.33,81.33,100
158,81.34,81.34,81.34,81.34,1000
159,81.36,81.36,81.36,81.36,200
160,81.36,81.36,81.36,81.36,100
161,81.35,81.35,81.35,81.35,651
163,81.34,81.34,81.34,81.34,300
164,81.36,81.36,81.35,81.35,300
165,81.36,81.37,81.35,81.36,1300
166,81.36,81.36,81.35,81.36,1056
168,81.37,81.37,81.37,81.37,200
169,81.3833,81.3833,81.372,81.38,846
170,81.3787,81.39,81.3787,81.39,200
171,81.3899,81.3899,81.3899,81.3899,100
172,81.39,81.39,81.39,81.39,300
173,81.42,81.42,81.4,81.4,1000
174,81.42,81.42,81.41,81.41,500
175,81.44,81.44,81.4244,81.4244,1469
176,81.44,81.45,81.44,81.45,1100
178,81.47,81.48,81.46,81.46,600
179,81.42,81.46,81.42,81.46,1083
180,81.44,81.44,81.42,81.42,600
181,81.44,81.44,81.44,81.44,100
182,81.44,81.44,81.43,81.43,200
183,81.41,81.45,81.41,81.45,1000
184,81.4,81.4,81.4,81.4,200
185,81.4,81.41,81.4,81.41,770
187,81.41,81.43,81.4,81.4,2000
189,81.411,81.43,81.411,81.42,831
191,81.43,81.43,81.43,81.43,790
192,81.42,81.45,81.42,81.44,928
194,81.44,81.44,81.42,81.43,900
195,81.43,81.45,81.43,81.45,1500
198,81.42,81.44,81.42,81.44,300
199,81.41,81.41,81.41,81.41,100
200,81.42,81.43,81.4,81.4,1430
202,81.43,81.44,81.43,81.43,1300
203,81.44,81.47,81.44,81.46,1100
205,81.43,81.44,81.43,81.44,200
206,81.44,81.45,81.44,81.45,349
207,81.4499,81.4499,81.43,81.44,470
209,81.46,81.46,81.4499,81.4499,300
210,81.45,81.46,81.45,81.45,1100
211,81.48,81.48,81.45,81.45,1000
212,81.48,81.48,81.48,81.48,100
213,81.495,81.495,81.491,81.491,215
215,81.5,81.5,81.49,81.49,6031
216,81.52,81.52,81.49,81.49,1108
217,81.55,81.55,81.53,81.53,800
218,81.57,81.57,81.54,81.54,1000
219,81.59,81.595,81.575,81.575,4700
220,81.6,81.615,81.6,81.6,1100
221,81.63,81.635,81.6,81.6,1300
222,81.67,81.67,81.635,81.635,2500
223,81.68,81.69,81.68,81.68,1080
224,81.67,81.68,81.67,81.67,500
225,81.68,81.68,81.67,81.67,400
226,81.68,81.69,81.67,81.69,2380
227,81.7,81.7,81.69,81.69,2785
228,81.705,81.705,81.69,81.7,1100
229,81.73,81.74,81.71,81.71,1958
230,81.73,81.735,81.73,81.73,2067
231,81.72,81.725,81.72,81.72,900
232,81.71,81.715,81.7,81.715,1488
233,81.72,81.72,81.7,81.72,1368
234,81.72,81.73,81.72,81.73,1469
236,81.72,81.72,81.72,81.72,300
237,81.755,81.755,81.73,81.73,900
238,81.76,81.76,81.755,81.755,500
239,81.79,81.79,81.78,81.78,3200
240,81.77,81.79,81.7638,81.79,1936
241,81.75,81.76,81.75,81.76,800
242,81.71,81.75,81.71,81.73,1600
243,81.7,81.73,81.7,81.71,1500
244,81.71,81.71,81.71,81.71,300
245,81.68,81.7,81.68,81.7,200
246,81.7,81.7,81.69,81.69,500
247,81.67,81.68,81.67,81.68,600
248,81.68,81.68,81.6773,81.68,900
249,81.68,81.68,81.67,81.67,1400
250,81.7,81.7,81.7,81.7,100
251,81.7,81.7,81.68,81.69,1200
252,81.7,81.71,81.7,81.7,1625
253,81.7,81.72,81.7,81.72,800
254,81.69,81.7,81.68,81.7,625
255,81.69,81.7,81.69,81.7,200
256,81.705,81.71,81.7,81.7,600
257,81.7,81.7,81.7,81.7,443
258,81.68,81.7,81.68,81.7,1199
259,81.7,81.7,81.67,81.67,500
260,81.69,81.7,81.68,81.7,662
261,81.71,81.71,81.6896,81.6896,2067
262,81.69,81.71,81.69,81.71,1200
263,81.67,81.67,81.67,81.67,499
264,81.6625,81.67,81.64,81.6578,2131
265,81.67,81.67,81.67,81.67,100
266,81.69,81.69,81.6802,81.69,1495
267,81.69,81.69,81.69,81.69,400
268,81.725,81.73,81.725,81.73,400
269,81.73,81.73,81.72,81.72,300
270,81.745,81.745,81.72,81.72,1500
271,81.74,81.745,81.72,81.74,2417
272,81.765,81.765,81.745,81.75,2199
274,81.77,81.77,81.76,81.76,600
275,81.76,81.77,81.75,81.77,2662
276,81.77,81.77,81.76,81.76,300
277,81.78,81.78,81.7699,81.7699,1260
278,81.75,81.78,81.75,81.78,2300
279,81.75,81.75,81.745,81.745,500
280,81.77,81.77,81.75,81.75,1500
281,81.74,81.77,81.72,81.77,11949
282,81.7352,81.7499,81.73,81.745,1700
283,81.77,81.77,81.74,81.74,2008
284,81.75,81.76,81.75,81.76,1100
285,81.75,81.755,81.74,81.75,2120
286,81.77,81.77,81.75,81.75,2200
287,81.79,81.79,81.78,81.78,800
288,81.81,81.81,81.8,81.8,1900
289,81.81,81.82,81.81,81.82,1100
290,81.8189,81.82,81.81,81.81,500
291,81.81,81.84,81.81,81.82,3352
292,81.8,81.8,81.8,81.8,446
293,81.785,81.79,81.785,81.785,301
294,81.7968,81.8,81.7828,81.7828,3953
295,81.77,81.79,81.77,81.79,2166
296,81.79,81.79,81.78,81.78,509
297,81.78,81.8,81.77,81.8,2910
298,81.78,81.79,81.78,81.79,700
299,81.78,81.79,81.77,81.7789,1100
300,81.79,81.82,81.78,81.79,3240
301,81.7776,81.7889,81.7776,81.7889,328
302,81.79,81.8,81.78,81.78,6550
303,81.78,81.78,81.78,81.78,300
304,81.78,81.78,81.78,81.78,200
305,81.745,81.8,81.74,81.8,3500
306,81.75,81.77,81.75,81.75,1900
307,81.725,81.75,81.72,81.75,2380
308,81.77,81.77,81.725,81.73,3500
309,81.78,81.78,81.77,81.77,400
310,81.79,81.79,81.77,81.77,2191
311,81.79,81.79,81.78,81.79,1200
312,81.78,81.785,81.77,81.785,3815
313,81.79,81.81,81.79,81.79,1966
314,81.79,81.8,81.79,81.8,800
315,81.785,81.805,81.785,81.8,1728
316,81.81,81.81,81.79,81.79,1400
317,81.8087,81.82,81.8,81.81,775
318,81.79,81.82,81.79,81.82,1100
319,81.81,81.81,81.8,81.8,600
320,81.79,81.8199,81.775,81.8199,2805
321,81.8,81.8,81.8,81.8,100
322,81.79,81.8,81.79,81.8,700
323,81.82,81.82,81.79,81.79,1782
324,81.82,81.82,81.81,81.81,1136
325,81.82,81.82,81.82,81.82,100
326,81.81,81.815,81.805,81.815,2346
327,81.775,81.81,81.775,81.8,2649
328,81.78,81.78,81.77,81.78,1100
329,81.77,81.785,81.76,81.78,3818
330,81.79,81.79,81.76,81.76,1200
331,81.755,81.795,81.755,81.795,2609
332,81.76,81.76,81.7525,81.76,500
333,81.7695,81.7695,81.755,81.76,1200
334,81.755,81.77,81.75,81.77,1700
335,81.74,81.755,81.74,81.755,1974
336,81.76,81.76,81.74,81.75,2000
337,81.75,81.765,81.75,81.76,3101
338,81.75,81.76,81.745,81.745,2152
339,81.75,81.755,81.75,81.755,756
340,81.735,81.75,81.735,81.75,3032
341,81.74,81.74,81.74,81.74,800
342,81.73,81.74,81.73,81.74,2329
344,81.74,81.74,81.73,81.73,514
345,81.68,81.73,81.68,81.73,2098
346,81.66,81.67,81.65,81.66,2000
347,81.6575,81.67,81.6575,81.66,1200
348,81.64,81.65,81.64,81.65,1000
349,81.66,81.67,81.63,81.64,4053
350,81.64,81.66,81.64,81.66,700
352,81.629,81.629,81.629,81.629,159
353,81.62,81.635,81.62,81.63,2800
354,81.612,81.64,81.612,81.62,2505
355,81.62,81.62,81.62,81.62,1100
356,81.61,81.61,81.6,81.61,900
357,81.59,81.595,81.59,81.59,400
358,81.61,81.61,81.59,81.59,2126
359,81.6039,81.6039,81.6,81.6,384
360,81.61,81.61,81.59,81.6,3100
361,81.61,81.61,81.605,81.61,1100
362,81.6,81.6,81.59,81.6,1600
363,81.64,81.64,81.61,81.61,2300
364,81.6355,81.6634,81.63,81.64,3893
365,81.66,81.675,81.64,81.64,1724
366,81.69,81.69,81.669,81.67,2200
367,81.69,81.705,81.69,81.7,1819
368,81.71,81.715,81.68,81.68,2536
369,81.72,81.72,81.69,81.69,1760
370,81.72,81.72,81.71,81.71,500
371,81.71,81.73,81.71,81.72,2300
372,81.69,81.71,81.69,81.71,600
373,81.7,81.705,81.68,81.68,1251
374,81.71,81.71,81.69,81.69,1502
375,81.7,81.71,81.69,81.71,3206
376,81.69,81.7,81.69,81.69,2510
377,81.67,81.69,81.67,81.68,1100
378,81.66,81.68,81.66,81.6701,2625
379,81.67,81.67,81.66,81.66,800
380,81.6499,81.66,81.64,81.66,3537
381,81.665,81.67,81.65,81.65,3345
382,81.66,81.68,81.655,81.66,4198
383,81.67,81.68,81.65,81.65,2556
384,81.66,81.68,81.66,81.68,1836
