EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,10654646745,1126673
a1500384600,57.45,57.53,57.45,57.53,12569
1,57.65,57.8,57.56,57.56,6856
2,57.75,57.75,57.65,57.65,500
3,57.94,57.95,57.7439,57.7439,5291
4,57.935,57.935,57.8,57.87,3300
5,57.84,57.94,57.8,57.94,1700
6,57.94,57.94,57.78,57.8,7317
7,57.93,58,57.86,57.88,19283
8,57.84,57.92,57.84,57.92,841
9,58.02,58.2,57.8401,57.875,47903
10,58.09,58.09,58.03,58.03,3603
11,58.13,58.14,58.02,58.055,30883
12,58.12,58.21,58.09,58.13,14745
13,58.2,58.23,58.135,58.15,8000
14,58.33,58.37,58.15,58.2267,69512
15,58.36,58.36,58.28,58.3,1000
16,58.43,58.48,58.3,58.33,23809
17,58.49,58.5,58.43,58.44,4577
18,58.55,58.56,58.47,58.48,9966
19,58.6,58.65,58.52,58.55,21332
20,58.62,58.7,58.58,58.6,20146
21,58.54,58.66,58.54,58.61,8002
22,58.49,58.545,58.44,58.54,5965
23,58.565,58.565,58.5,58.5,2400
24,58.6,58.615,58.55,58.55,3663
25,58.65,58.69,58.61,58.61,15121
26,58.7,58.72,58.62,58.62,5222
27,58.61,58.68,58.61,58.68,700
28,58.6569,58.7,58.64,58.64,1361
29,58.68,58.68,58.65,58.67,4302
30,58.7,58.7,58.6691,58.6691,4615
31,58.725,58.75,58.7,58.7,7876
32,58.67,58.72,58.66,58.71,3114
33,58.64,58.68,58.64,58.68,2342
34,58.62,58.64,58.61,58.615,5258
35,58.6,58.625,58.56,58.62,5510
36,58.67,58.67,58.62,58.62,5374
37,58.73,58.74,58.66,58.68,3025
38,58.71,58.74,58.68,58.73,6089
39,58.72,58.73,58.69,58.7,4246
40,58.72,58.75,58.71,58.73,3017
41,58.7346,58.75,58.72,58.72,1610
42,58.82,58.82,58.735,58.735,3784
43,58.85,58.85,58.8,58.81,5668
44,58.82,58.85,58.805,58.84,3825
45,58.82,58.835,58.815,58.82,3900
46,58.8299,58.83,58.82,58.83,1950
47,58.805,58.83,58.8,58.8299,3400
48,58.78,58.805,58.78,58.805,2500
49,58.735,58.77,58.73,58.77,2800
50,58.74,58.745,58.69,58.735,4575
51,58.77,58.77,58.74,58.75,1495
52,58.82,58.92,58.77,58.77,32649
53,58.8225,58.83,58.7501,58.8,4781
54,58.78,58.83,58.78,58.825,4007
55,58.78,58.79,58.73,58.78,41850
56,58.755,58.77,58.74,58.77,22929
57,58.745,58.76,58.74,58.7496,5299
58,58.73,58.735,58.71,58.732,7788
59,58.745,58.75,58.73,58.73,3763
60,58.725,58.75,58.72,58.75,2736
61,58.73,58.73,58.71,58.72,3450
62,58.72,58.72,58.695,58.72,4600
63,58.71,58.73,58.71,58.72,600
64,58.76,58.76,58.7,58.7,5063
65,58.81,58.82,58.76,58.76,10104
66,58.86,58.86,58.81,58.81,5384
67,58.9499,58.95,58.86,58.87,4645
68,58.9,58.935,58.89,58.935,4090
69,58.88,58.9,58.8599,58.9,3300
70,58.93,58.935,58.87,58.87,14967
71,58.9,58.94,58.9,58.93,2718
72,58.93,58.95,58.88,58.89,13156
73,58.97,58.97,58.89,58.93,4677
74,59.0207,59.03,58.96,58.97,18531
75,59.02,59.025,59.003,59.02,4642
76,59.005,59.02,58.99,59,14767
77,59.03,59.045,59,59.005,7469
78,59.01,59.0399,59.01,59.0296,725
79,59.03,59.03,58.99,59.005,19577
80,59.015,59.04,59,59.0225,7000
81,59.01,59.0199,59.005,59.01,2200
82,59.03,59.03,58.99,59.01,6829
83,59.0199,59.03,58.99,59.03,4316
84,59.06,59.07,59.02,59.02,8261
85,59.06,59.06,59.03,59.05,2600
86,59.075,59.075,59.06,59.06,700
87,59.05,59.06,59.03,59.06,7372
88,59.05,59.05,59.02,59.05,3969
89,59.02,59.05,59,59.04,4200
90,59.01,59.011,58.995,59.01,7035
91,58.99,59.01,58.99,59,9600
92,58.86,58.99,58.86,58.99,5400
93,58.87,58.87,58.85,58.8679,1400
94,58.9,58.91,58.88,58.88,2200
95,58.88,58.8894,58.88,58.8894,250
96,58.89,58.9,58.86,58.88,3300
98,58.8894,58.89,58.8894,58.89,425
99,58.88,58.88,58.875,58.88,500
100,58.9,58.92,58.88,58.88,2300
101,58.9,58.9,58.89,58.89,200
102,58.87,58.8894,58.85,58.8894,3188
103,58.8802,58.8802,58.87,58.88,1997
104,58.87,58.89,58.87,58.88,3864
105,58.9,58.9,58.89,58.89,500
106,58.91,58.91,58.91,58.91,400
107,58.91,58.91,58.91,58.91,200
108,58.89,58.9,58.88,58.9,2000
109,58.91,58.91,58.9,58.9,1103
110,58.93,58.94,58.92,58.92,1900
111,58.97,58.97,58.95,58.95,900
112,59,59.01,58.98,58.98,12705
113,59.01,59.0203,58.98,59.005,5992
114,58.9894,59,58.9878,59,1987
115,59,59.0087,59,59,1525
116,58.98,58.99,58.98,58.99,1200
117,59,59,58.98,58.98,900
118,59.03,59.04,59,59,1350
119,59.04,59.04,59.03,59.03,850
120,59.03,59.06,59.03,59.05,4825
121,58.9994,59.02,58.9994,59.02,1600
122,59.03,59.03,59,59,1300
123,59.06,59.06,59.05,59.05,4000
124,59.01,59.06,59.01,59.06,1800
125,58.93,59,58.93,58.99,3510
126,58.93,58.93,58.91,58.93,4400
127,58.89,58.93,58.88,58.93,4100
128,58.87,58.89,58.8695,58.89,2287
129,58.87,58.88,58.87,58.88,600
130,58.83,58.85,58.82,58.85,2622
131,58.82,58.83,58.78,58.83,2044
132,58.81,58.82,58.81,58.81,2250
133,58.785,58.82,58.785,58.82,2300
134,58.79,58.79,58.785,58.79,1200
135,58.79,58.805,58.78,58.785,3200
136,58.74,58.78,58.73,58.78,2600
137,58.77,58.77,58.72,58.7399,2322
138,58.78,58.8,58.78,58.78,2887
139,58.78,58.78,58.78,58.78,322
140,58.75,58.79,58.74,58.7794,11218
141,58.77,58.79,58.76,58.76,2400
142,58.77,58.77,58.77,58.77,100
143,58.76,58.76,58.755,58.76,1100
144,58.76,58.76,58.75,58.76,1900
145,58.75,58.75,58.73,58.74,1300
146,58.7,58.74,58.7,58.74,1900
147,58.7,58.7,58.69,58.69,300
148,58.7118,58.7118,58.71,58.71,672
149,58.73,58.73,58.71,58.72,1700
150,58.74,58.74,58.73,58.73,2009
151,58.74,58.74,58.74,58.74,200
153,58.75,58.7594,58.74,58.7594,2699
154,58.76,58.76,58.75,58.75,1800
155,58.78,58.78,58.77,58.77,599
156,58.78,58.8,58.78,58.79,8721
157,58.765,58.8,58.765,58.78,5559
158,58.74,58.7647,58.73,58.7647,4185
159,58.73,58.73,58.73,58.73,300
160,58.74,58.74,58.73,58.73,300
