TSS,Total System Services,Information Technology,7,Internet Software & Services,11135720145,975855
a1500298200,60.63,60.63,60.63,60.63,7167
1,60.46,60.55,60.32,60.39,5892
2,60.32,60.49,60.32,60.49,1600
3,60.34,60.41,60.34,60.41,543
5,60.4,60.4,60.37,60.37,300
6,60.48,60.51,60.37,60.38,4471
7,60.51,60.51,60.47,60.51,1500
8,60.61,60.62,60.5,60.5,2925
9,60.62,60.66,60.61,60.62,1000
10,60.66,60.66,60.62,60.635,1600
11,60.6,60.65,60.6,60.65,1700
12,60.59,60.64,60.59,60.64,600
13,60.53,60.58,60.53,60.57,800
14,60.5852,60.5852,60.57,60.57,400
15,60.61,60.61,60.56,60.5852,2750
16,60.61,60.65,60.61,60.625,2600
17,60.78,60.78,60.6,60.6,2900
18,60.8,60.84,60.76,60.76,4630
19,60.79,60.8326,60.74,60.8326,2220
20,60.845,60.87,60.845,60.87,400
21,60.745,60.84,60.745,60.84,911
22,60.76,60.79,60.76,60.77,900
23,60.74,60.76,60.73,60.76,500
24,60.77,60.78,60.75,60.75,1900
26,60.755,60.765,60.755,60.765,400
27,60.77,60.77,60.755,60.755,500
28,60.76,60.79,60.76,60.77,2000
29,60.72,60.75,60.68,60.75,2000
31,60.74,60.74,60.725,60.725,500
32,60.81,60.81,60.74,60.74,1606
33,60.77,60.79,60.77,60.79,1500
34,60.77,60.83,60.77,60.78,1800
35,60.78,60.8,60.77,60.775,1800
36,60.795,60.81,60.78,60.78,600
37,60.83,60.83,60.82,60.82,700
38,60.83,60.84,60.81,60.81,1400
39,60.82,60.86,60.82,60.845,1000
40,60.77,60.81,60.77,60.81,4173
41,60.81,60.81,60.79,60.79,500
42,60.87,60.87,60.8,60.81,1700
44,60.79,60.84,60.79,60.84,1700
45,60.82,60.84,60.81,60.8201,1225
46,60.78,60.81,60.78,60.81,600
47,60.82,60.83,60.79,60.8,1118
48,60.81,60.81,60.81,60.81,200
49,60.8,60.81,60.8,60.81,300
50,60.78,60.8048,60.78,60.8048,600
51,60.785,60.785,60.77,60.77,200
52,60.8,60.8,60.8,60.8,700
53,60.78,60.8,60.78,60.8,600
54,60.8,60.82,60.79,60.79,1200
55,60.8,60.8,60.7969,60.7969,300
56,60.82,60.82,60.8,60.8,1000
57,60.87,60.87,60.855,60.87,1000
58,60.86,60.88,60.86,60.88,800
59,60.8707,60.88,60.82,60.84,11654
60,60.92,60.92,60.88,60.88,7100
61,60.915,60.93,60.91,60.93,3146
62,60.91,60.91,60.89,60.91,1443
63,60.91,60.91,60.91,60.91,800
64,60.91,60.91,60.91,60.91,200
65,60.86,60.9,60.86,60.9,1901
66,60.79,60.855,60.79,60.85,2101
67,60.78,60.79,60.775,60.79,700
68,60.79,60.79,60.75,60.75,1300
69,60.785,60.785,60.78,60.78,1200
70,60.75,60.77,60.75,60.77,800
71,60.74,60.75,60.74,60.75,603
72,60.795,60.81,60.74,60.74,2566
74,60.76,60.79,60.76,60.79,1200
75,60.79,60.79,60.755,60.755,600
76,60.78,60.78,60.78,60.78,300
77,60.735,60.745,60.73,60.74,1200
78,60.73,60.73,60.72,60.72,1100
79,60.75,60.75,60.75,60.75,200
81,60.73,60.75,60.73,60.75,1154
82,60.68,60.72,60.68,60.72,685
83,60.73,60.74,60.71,60.71,996
84,60.74,60.74,60.74,60.74,400
86,60.73,60.73,60.7,60.73,1800
87,60.73,60.73,60.72,60.73,909
88,60.75,60.75,60.72,60.73,1511
90,60.77,60.78,60.74,60.75,2045
91,60.776,60.78,60.76,60.77,1890
92,60.8,60.8,60.78,60.78,286
93,60.77,60.78,60.77,60.78,900
94,60.81,60.81,60.8,60.8,700
95,60.81,60.82,60.8,60.81,1100
96,60.82,60.82,60.82,60.82,300
97,60.82,60.82,60.82,60.82,700
98,60.82,60.83,60.82,60.8286,1000
99,60.79,60.82,60.79,60.82,2598
100,60.79,60.79,60.77,60.78,4544
101,60.74,60.78,60.74,60.78,1816
102,60.75,60.75,60.73,60.7401,2114
103,60.76,60.76,60.76,60.76,400
104,60.76,60.76,60.76,60.76,200
105,60.76,60.76,60.76,60.76,600
106,60.73,60.76,60.73,60.755,2200
107,60.71,60.75,60.71,60.72,4917
108,60.7,60.71,60.695,60.7,2100
109,60.7,60.7,60.7,60.7,800
110,60.69,60.71,60.68,60.7,3100
111,60.52,60.67,60.5,60.67,16155
112,60.49,60.55,60.4899,60.52,15612
113,60.495,60.5,60.49,60.5,500
114,60.5,60.55,60.5,60.5,6243
115,60.53,60.53,60.52,60.52,1352
116,60.52,60.53,60.5,60.52,5300
117,60.48,60.53,60.48,60.52,7108
118,60.48,60.48,60.46,60.48,2365
119,60.48,60.5,60.46,60.48,4100
120,60.47,60.49,60.46,60.49,2586
121,60.37,60.46,60.36,60.46,7223
122,60.34,60.41,60.34,60.37,6819
123,60.34,60.38,60.33,60.33,2568
124,60.27,60.34,60.27,60.34,3021
125,60.2,60.27,60.19,60.27,11510
126,60.12,60.2,60.11,60.19,9240
127,60.06,60.14,60.05,60.12,6809
128,59.97,60.08,59.83,60.08,24827
129,60.22,60.24,59.98,59.98,9515
130,60.2184,60.25,60.2001,60.22,2100
131,60.18,60.21,60.16,60.21,1700
132,60.19,60.19,60.17,60.18,3899
133,60.15,60.19,60.15,60.19,2284
134,60.13,60.13,60.13,60.13,100
135,60.14,60.15,60.13,60.13,1300
136,60.17,60.18,60.145,60.155,1200
137,60.22,60.22,60.195,60.195,400
138,60.18,60.24,60.18,60.24,1200
139,60.19,60.22,60.18,60.2,2900
140,60.2,60.21,60.19,60.19,2305
141,60.21,60.22,60.2,60.2,1100
142,60.15,60.18,60.12,60.18,1100
143,60.11,60.15,60.11,60.15,600
144,60.14,60.16,60.1352,60.14,4950
145,60.12,60.12,60.1,60.12,2859
146,60.12,60.14,60.1,60.13,2100
147,60.13,60.15,60.12,60.12,2000
148,60.2,60.21,60.145,60.15,2311
149,60.175,60.2,60.16,60.2,1000
150,60.13,60.18,60.12,60.18,4503
151,60.19,60.2,60.15,60.15,5783
152,60.2,60.2,60.16,60.17,7306
153,60.225,60.225,60.21,60.21,2400
154,60.23,60.23,60.21,60.22,4565
155,60.31,60.31,60.26,60.26,1012
156,60.27,60.33,60.27,60.33,2609
157,60.2751,60.2751,60.26,60.26,209
158,60.28,60.28,60.27,60.27,200
159,60.29,60.29,60.29,60.29,500
162,60.27,60.3,60.27,60.3,2100
163,60.24,60.26,60.24,60.26,1100
164,60.29,60.29,60.26,60.26,1100
