AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,14124091601,1092903
a1500384660,61.7077,61.75,61.66,61.66,4944
1,61.75,61.75,61.75,61.75,100
2,61.61,61.62,61.61,61.62,200
3,61.61,61.61,61.5,61.6,1000
4,61.41,61.48,61.41,61.48,550
5,61.47,61.5,61.445,61.47,1800
6,61.46,61.55,61.46,61.54,3050
8,61.5,61.53,61.47,61.47,3290
9,61.5,61.52,61.49,61.51,4200
10,61.56,61.6,61.5,61.51,7841
11,61.57,61.6,61.57,61.6,2200
13,61.52,61.57,61.52,61.57,900
14,61.55,61.55,61.53,61.545,700
15,61.55,61.55,61.51,61.52,1091
16,61.6,61.61,61.55,61.56,3000
17,61.6,61.61,61.59,61.61,1600
18,61.605,61.62,61.58,61.6,1686
19,61.59,61.63,61.59,61.605,1464
20,61.6,61.61,61.56,61.61,1202
24,61.58,61.58,61.58,61.58,200
25,61.56,61.58,61.53,61.58,500
26,61.56,61.56,61.56,61.56,100
27,61.54,61.5588,61.54,61.5588,1521
28,61.53,61.53,61.53,61.53,100
29,61.53,61.57,61.53,61.54,1500
30,61.54,61.57,61.53,61.56,934
31,61.52,61.55,61.52,61.55,900
32,61.5,61.51,61.48,61.51,7600
33,61.51,61.51,61.48,61.5,8800
34,61.6,61.6,61.52,61.52,2100
35,61.53,61.58,61.53,61.58,1100
36,61.57,61.57,61.53,61.53,600
37,61.56,61.57,61.56,61.57,1286
38,61.5,61.55,61.5,61.55,1400
39,61.52,61.52,61.5,61.5,710
40,61.55,61.55,61.55,61.55,100
41,61.55,61.57,61.535,61.55,3130
42,61.54,61.55,61.54,61.55,2134
43,61.52,61.53,61.52,61.53,400
44,61.525,61.53,61.52,61.53,1684
45,61.52,61.52,61.52,61.52,200
46,61.52,61.53,61.48,61.53,8862
47,61.54,61.54,61.53,61.53,740
48,61.52,61.53,61.52,61.53,1500
49,61.52,61.52,61.52,61.52,400
50,61.515,61.515,61.515,61.515,300
