EBAY,eBay Inc.,Information Technology,7,Internet Software & Services,39797819653,8670129
a1500384600,36.93,36.94,36.93,36.94,62062
1,36.8,36.94,36.8,36.93,49247
2,36.85,36.86,36.765,36.8,17740
3,36.73,36.86,36.7,36.86,73359
4,36.7,36.76,36.69,36.735,28436
5,36.765,36.78,36.695,36.695,15726
6,36.74,36.75,36.7,36.75,10883
7,36.79,36.795,36.74,36.74,16939
8,36.79,36.79,36.73,36.78,17526
9,36.8,36.81,36.77,36.79,8337
10,36.825,36.825,36.785,36.785,23129
11,36.84,36.85,36.81,36.82,55790
12,36.885,36.885,36.805,36.84,35456
13,36.9,36.92,36.875,36.885,35809
14,36.86,36.9,36.86,36.9,13107
15,36.86,36.9,36.855,36.86,17670
16,36.88,36.9,36.86,36.86,21095
17,36.9,36.91,36.88,36.88,26877
18,36.9189,36.9189,36.8625,36.895,48210
19,36.89,36.91,36.88,36.91,22604
20,36.87,36.9,36.865,36.89,21292
21,36.87,36.87,36.86,36.87,26895
22,36.85,36.89,36.8499,36.875,50601
23,36.83,36.85,36.825,36.85,21359
24,36.82,36.84,36.81,36.83,88878
25,36.825,36.835,36.795,36.82,35282
26,36.9,36.915,36.82,36.82,124649
27,36.8801,36.91,36.86,36.895,167598
28,36.875,36.8901,36.85,36.89,28072
29,36.819,36.8799,36.81,36.87,94805
30,36.82,36.84,36.81,36.82,15529
31,36.83,36.845,36.82,36.83,34451
32,36.84,36.86,36.83,36.84,22997
33,36.865,36.87,36.83,36.84,18320
34,36.84,36.865,36.84,36.86,10841
35,36.8,36.845,36.8,36.84,19076
36,36.78,36.815,36.78,36.81,23717
37,36.805,36.81,36.78,36.79,15262
38,36.7908,36.8075,36.79,36.805,18915
39,36.775,36.8,36.77,36.795,21322
40,36.8,36.8,36.7746,36.775,12987
41,36.815,36.82,36.78,36.795,31586
42,36.835,36.85,36.81,36.815,22984
43,36.8,36.837,36.8,36.835,42581
44,36.79,36.8025,36.79,36.8,28393
45,36.76,36.79,36.76,36.79,17972
46,36.77,36.77,36.74,36.76,111275
47,36.76,36.775,36.75,36.77,84844
48,36.7675,36.77,36.735,36.76,35457
49,36.75,36.76,36.745,36.76,21290
50,36.75,36.765,36.745,36.745,35988
51,36.755,36.76,36.73,36.74,41084
52,36.769,36.77,36.75,36.7584,36107
53,36.7352,36.765,36.735,36.765,19321
54,36.72,36.74,36.71,36.74,25885
55,36.725,36.73,36.71,36.72,20752
56,36.73,36.73,36.7107,36.72,40055
57,36.745,36.76,36.735,36.74,23395
58,36.73,36.755,36.73,36.7454,16010
59,36.725,36.74,36.725,36.74,10800
60,36.71,36.72,36.71,36.72,14087
61,36.71,36.72,36.7,36.71,16909
62,36.68,36.715,36.68,36.705,18575
63,36.66,36.68,36.65,36.675,27077
64,36.64,36.66,36.64,36.655,12886
65,36.61,36.645,36.605,36.64,30250
66,36.635,36.65,36.6,36.605,27621
67,36.635,36.645,36.62,36.63,21499
68,36.625,36.635,36.625,36.63,18642
69,36.585,36.63,36.58,36.625,36820
70,36.59,36.6,36.58,36.59,22854
71,36.58,36.5964,36.575,36.585,59672
72,36.595,36.61,36.585,36.585,20687
73,36.6,36.605,36.58,36.605,21181
74,36.62,36.625,36.6,36.6,9590
75,36.64,36.645,36.629,36.629,16208
76,36.66,36.67,36.64,36.645,20532
77,36.7,36.7,36.66,36.66,10933
78,36.69,36.725,36.69,36.7,18556
79,36.725,36.73,36.66,36.69,1562071
80,36.745,36.755,36.73,36.73,5406
81,36.755,36.76,36.74,36.745,17544
82,36.74,36.755,36.73,36.755,18105
83,36.755,36.77,36.745,36.75,9958
84,36.78,36.79,36.755,36.76,12171
85,36.73,36.78,36.73,36.78,62650
86,36.74,36.75,36.73,36.73,33328
87,36.72,36.745,36.7,36.745,39143
88,36.76,36.77,36.725,36.73,16178
89,36.77,36.79,36.75,36.765,21541
90,36.775,36.79,36.75,36.77,36047
91,36.73,36.78,36.73,36.78,10368
92,36.72,36.73,36.69,36.73,40939
93,36.73,36.74,36.715,36.72,6250
94,36.7,36.74,36.695,36.735,19323
95,36.695,36.7,36.69,36.7,20498
96,36.655,36.72,36.655,36.695,44768
97,36.64,36.655,36.625,36.655,30105
98,36.59,36.63,36.59,36.63,35675
99,36.6,36.6099,36.58,36.585,59161
100,36.66,36.67,36.61,36.61,17221
101,36.63,36.65,36.62,36.65,14074
102,36.675,36.68,36.615,36.625,47137
103,36.701,36.705,36.67,36.67,23362
104,36.69,36.71,36.69,36.7,23957
105,36.7,36.705,36.685,36.685,47543
106,36.705,36.715,36.7,36.705,34569
107,36.73,36.73,36.685,36.705,28489
108,36.77,36.77,36.72,36.72,35382
109,36.805,36.815,36.7675,36.77,186466
110,36.71,36.805,36.71,36.8,57932
111,36.72,36.72,36.67,36.695,47435
112,36.72,36.725,36.71,36.72,6106
113,36.695,36.745,36.69,36.73,43798
114,36.6628,36.695,36.65,36.695,50893
115,36.67,36.68,36.665,36.665,7991
116,36.68,36.68,36.65,36.67,27936
117,36.675,36.68,36.65,36.675,14879
118,36.63,36.675,36.63,36.67,19015
119,36.61,36.635,36.59,36.63,54195
120,36.625,36.65,36.6,36.61,24899
121,36.69,36.7,36.63,36.63,115747
122,36.739,36.739,36.7,36.7,11050
123,36.755,36.77,36.72,36.74,45526
124,36.77,36.779,36.75,36.75,13200
125,36.735,36.775,36.72,36.77,61335
126,36.735,36.74,36.715,36.73,39734
127,36.7,36.75,36.6942,36.74,71387
128,36.74,36.75,36.695,36.695,177487
129,36.72,36.749,36.71,36.74,50088
130,36.73,36.73,36.715,36.72,5300
131,36.69,36.73,36.69,36.73,27758
132,36.7,36.71,36.69,36.7,58221
133,36.695,36.7,36.68,36.69,22230
134,36.69,36.705,36.68,36.7,90798
135,36.69,36.705,36.685,36.69,45704
136,36.7,36.705,36.69,36.69,68986
137,36.705,36.71,36.7,36.71,36454
138,36.69,36.71,36.69,36.7,18506
139,36.67,36.69,36.67,36.69,25617
140,36.65,36.675,36.645,36.675,19519
141,36.69,36.69,36.65,36.65,45647
142,36.73,36.73,36.69,36.69,12097
143,36.72,36.745,36.71,36.73,28078
144,36.73,36.73,36.7,36.7,38891
145,36.72,36.74,36.72,36.73,28767
146,36.715,36.73,36.7,36.72,28310
147,36.75,36.76,36.715,36.715,16708
148,36.75,36.75,36.74,36.75,13061
149,36.73,36.77,36.73,36.75,21440
150,36.72,36.74,36.65,36.73,46859
151,36.76,36.76,36.72,36.72,38652
152,36.78,36.79,36.76,36.765,20688
153,36.795,36.795,36.78,36.78,7714
154,36.7965,36.8,36.79,36.79,2691
155,36.795,36.81,36.79,36.795,10693
156,36.78,36.8,36.78,36.795,4210
157,36.815,36.82,36.78,36.78,25046
158,36.8,36.82,36.795,36.82,13271
159,36.795,36.805,36.79,36.8,7773
160,36.795,36.795,36.79,36.79,900
161,36.805,36.81,36.79,36.795,25783
162,36.8153,36.84,36.805,36.805,17265
163,36.81,36.82,36.805,36.81,8350
164,36.77,36.81,36.77,36.81,26364
165,36.76,36.775,36.75,36.77,30261
166,36.79,36.795,36.76,36.77,16390
167,36.76,36.79,36.76,36.79,14952
168,36.76,36.77,36.755,36.76,11878
169,36.775,36.78,36.76,36.765,3200
170,36.765,36.775,36.76,36.775,7800
171,36.75,36.7647,36.75,36.76,20141
172,36.755,36.76,36.75,36.76,16444
173,36.765,36.77,36.75,36.76,18250
174,36.78,36.79,36.765,36.77,17787
175,36.77,36.79,36.765,36.78,20806
176,36.75,36.77,36.75,36.77,3089
177,36.75,36.765,36.75,36.75,7000
178,36.75,36.76,36.75,36.75,15784
179,36.77,36.775,36.75,36.75,8896
180,36.755,36.78,36.75,36.77,12634
181,36.75,36.76,36.75,36.755,3548
182,36.76,36.77,36.76,36.76,18191
183,36.765,36.77,36.755,36.765,28743
184,36.76,36.775,36.75,36.775,15672
185,36.73,36.76,36.73,36.76,6123
186,36.73,36.74,36.725,36.725,7498
187,36.735,36.745,36.725,36.73,10950
188,36.74,36.74,36.73,36.74,7400
189,36.72,36.735,36.72,36.735,9937
190,36.725,36.73,36.715,36.72,15151
191,36.735,36.74,36.73,36.735,2300
192,36.71,36.73,36.71,36.73,6061
