ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,38257311422,839649
a1500384600,132.27,132.27,132.01,132.01,8969
1,132.11,132.26,132.11,132.2,1174
2,132.105,132.19,132.105,132.105,600
3,131.99,132.125,131.99,132.07,1608
4,132.06,132.06,132.06,132.06,100
5,132,132.0528,132,132.0528,560
6,131.96,132.02,131.96,132.02,1178
7,132.05,132.05,131.95,131.98,1500
8,132.0546,132.1,132.0546,132.08,497
9,132.148,132.18,132.07,132.07,1597
10,132.065,132.17,132.05,132.17,1600
11,132.09,132.09,132.09,132.09,100
12,132.17,132.17,132.12,132.12,1848
13,132.2,132.25,132.17,132.175,1600
14,132.23,132.28,132.23,132.26,1300
15,132.23,132.23,132.23,132.23,100
16,132.19,132.2799,132.19,132.25,2000
17,132.18,132.18,132.18,132.18,100
18,132.205,132.205,132.16,132.16,700
19,132.15,132.21,132.15,132.21,2350
21,132.155,132.155,132.155,132.155,100
22,132.05,132.18,132.05,132.1648,2803
23,132.01,132.0501,131.985,132.0501,896
24,132.04,132.04,132.04,132.04,7612
25,132.1,132.11,131.995,132.03,8700
26,132.07,132.1199,132.06,132.1,1500
28,132.0659,132.07,132.0659,132.07,900
29,132.09,132.1,132.09,132.1,500
30,132.11,132.125,132.07,132.12,1952
31,132.08,132.1,132.07,132.07,1827
32,132.095,132.095,132.01,132.065,2600
33,132.11,132.15,132.11,132.15,500
34,132.12,132.12,132.1,132.1124,500
35,132.18,132.2,132.1,132.11,2900
36,132.14,132.18,132.14,132.17,1300
37,132.13,132.18,132.13,132.15,4619
38,132.084,132.084,132.08,132.08,200
39,132.11,132.11,132.06,132.06,1200
40,132.1,132.1,132.1,132.1,200
41,132.21,132.21,132.11,132.11,1000
42,132.25,132.255,132.23,132.23,1300
43,132.23,132.26,132.22,132.25,2015
44,132.22,132.24,132.22,132.24,1100
45,132.18,132.22,132.18,132.22,1050
46,132.1676,132.1676,132.1676,132.1676,125
47,132.18,132.18,132.145,132.16,1000
48,132.1666,132.1666,132.1666,132.1666,105
50,132.1752,132.19,132.14,132.17,1893
51,132.25,132.25,132.16,132.16,1800
52,132.38,132.38,132.3,132.3,500
53,132.36,132.37,132.34,132.34,2057
54,132.33,132.33,132.31,132.33,1000
55,132.38,132.38,132.35,132.35,200
56,132.365,132.365,132.32,132.32,300
58,132.37,132.39,132.34,132.39,600
59,132.35,132.36,132.31,132.33,2400
61,132.35,132.35,132.32,132.33,1000
62,132.37,132.37,132.36,132.36,500
63,132.32,132.32,132.3,132.32,1200
64,132.3,132.31,132.3,132.31,200
65,132.27,132.28,132.27,132.28,700
66,132.35,132.35,132.27,132.27,2300
68,132.3,132.34,132.3,132.34,2100
69,132.28,132.29,132.28,132.29,509
70,132.245,132.27,132.24,132.27,700
71,132.21,132.215,132.19,132.2,1000
72,132.18,132.18,132.18,132.18,100
73,132.125,132.185,132.115,132.185,1544
74,132.12,132.16,132.12,132.1513,2400
75,132.06,132.1,132.06,132.09,1450
76,132.1,132.11,132.06,132.06,3629
77,132.14,132.14,132.11,132.11,900
78,132.21,132.21,132.121,132.121,2150
79,132.18,132.195,132.18,132.195,300
80,132.1772,132.18,132.1772,132.18,318
81,132.2,132.2,132.16,132.16,1650
82,132.22,132.22,132.2,132.2,800
83,132.22,132.22,132.2,132.2,700
84,132.29,132.32,132.24,132.24,2499
85,132.32,132.32,132.3,132.3,1000
86,132.335,132.34,132.3,132.3,1200
87,132.3732,132.3732,132.36,132.36,200
88,132.37,132.38,132.37,132.38,400
89,132.43,132.43,132.36,132.37,1381
90,132.435,132.46,132.43,132.43,2171
91,132.44,132.44,132.42,132.43,993
92,132.425,132.425,132.425,132.425,100
93,132.46,132.46,132.4,132.41,3511
94,132.59,132.61,132.48,132.48,4000
95,132.56,132.56,132.56,132.56,200
96,132.53,132.54,132.53,132.54,500
97,132.54,132.55,132.52,132.53,1896
98,132.54,132.54,132.54,132.54,200
99,132.52,132.54,132.52,132.54,900
100,132.54,132.54,132.52,132.52,700
101,132.495,132.54,132.47,132.52,1500
102,132.45,132.5,132.45,132.49,1400
105,132.33,132.34,132.31,132.31,1600
106,132.39,132.39,132.32,132.34,2416
107,132.4,132.4,132.35,132.36,1270
108,132.4,132.45,132.4,132.4,2795
109,132.47,132.47,132.39,132.4,4600
110,132.5,132.5,132.43,132.48,1935
111,132.46,132.5,132.46,132.47,358
112,132.59,132.59,132.47,132.47,2522
113,132.59,132.59,132.53,132.58,2387
114,132.55,132.56,132.52,132.56,951
115,132.55,132.56,132.55,132.56,200
116,132.56,132.58,132.56,132.58,900
117,132.5614,132.5614,132.5614,132.5614,370
119,132.56,132.56,132.56,132.56,100
120,132.55,132.59,132.55,132.57,2400
121,132.53,132.53,132.53,132.53,100
122,132.589,132.589,132.51,132.545,7200
123,132.66,132.66,132.57,132.59,1400
124,132.62,132.66,132.62,132.66,410
125,132.6101,132.6101,132.6101,132.6101,430
126,132.66,132.66,132.63,132.63,400
127,132.66,132.66,132.66,132.66,200
128,132.67,132.68,132.64,132.656,1002
129,132.68,132.69,132.67,132.68,1320
