TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,22271761783,2872117
a1500298200,61.4,61.4,61.4,61.4,13270
1,61.54,61.56,61.5,61.5,966
2,61.39,61.495,61.39,61.45,3300
3,61.3,61.394,61.25,61.39,3779
4,61.335,61.335,61.25,61.31,2287
5,61.34,61.365,61.33,61.34,800
6,61.355,61.355,61.31,61.345,1700
7,61.28,61.33,61.28,61.33,4502
8,61.3,61.31,61.26,61.28,2643
9,61.49,61.49,61.3,61.3,2500
10,61.525,61.54,61.44,61.44,3100
11,61.52,61.5289,61.45,61.5289,3989
12,61.48,61.52,61.46,61.52,3130
13,61.44,61.5,61.44,61.47,3300
14,61.44,61.45,61.39,61.44,2400
15,61.5,61.5,61.445,61.445,1241
16,61.75,61.75,61.56,61.56,8216
17,61.76,61.82,61.75,61.8,7519
18,61.8,61.81,61.74,61.74,14489
19,61.82,61.849,61.69,61.8,99632
20,61.84,61.84,61.815,61.83,1300
21,61.76,61.87,61.75,61.82,4854
22,61.725,61.775,61.69,61.73,6340
23,61.77,61.79,61.73,61.73,5300
24,61.71,61.77,61.69,61.77,8661
25,61.7001,61.75,61.7,61.705,3240
26,61.7,61.7,61.67,61.7,1590
27,61.73,61.745,61.69,61.7,5913
28,61.74,61.74,61.72,61.72,1300
29,61.78,61.79,61.73,61.73,4016
30,61.74,61.835,61.74,61.83,4235
31,61.65,61.79,61.64,61.73,4442
32,61.6,61.63,61.6,61.63,400
33,61.63,61.65,61.59,61.5901,4166
34,61.64,61.64,61.61,61.63,1845
35,61.61,61.68,61.61,61.64,7930
36,61.59,61.6,61.57,61.58,2607
37,61.61,61.61,61.59,61.59,1200
38,61.56,61.59,61.55,61.59,2800
39,61.59,61.59,61.535,61.54,1900
40,61.58,61.6,61.56,61.59,2596
41,61.63,61.63,61.57,61.57,2305
42,61.62,61.625,61.6199,61.62,2016
43,61.65,61.67,61.59,61.59,15762
44,61.63,61.63,61.61,61.63,1001
45,61.65,61.66,61.61,61.61,3200
46,61.665,61.67,61.65,61.65,4620
47,61.61,61.68,61.61,61.665,4121
48,61.59,61.61,61.59,61.61,300
49,61.595,61.595,61.58,61.58,300
50,61.61,61.62,61.58,61.595,2263
51,61.62,61.63,61.58,61.61,9160
52,61.59,61.62,61.59,61.62,600
53,61.67,61.67,61.605,61.605,4600
54,61.68,61.68,61.675,61.675,600
55,61.64,61.69,61.64,61.67,4627
56,61.54,61.64,61.54,61.63,11592
57,61.56,61.575,61.55,61.55,4232
58,61.52,61.545,61.52,61.545,3000
59,61.5,61.52,61.49,61.51,4654
60,61.54,61.54,61.51,61.51,3595
61,61.53,61.56,61.51,61.55,9071
62,61.56,61.575,61.54,61.54,4936
63,61.54,61.555,61.54,61.555,1925
64,61.51,61.545,61.51,61.545,8100
65,61.5,61.53,61.5,61.52,2300
66,61.51,61.53,61.51,61.52,1800
67,61.46,61.53,61.46,61.52,4528
68,61.47,61.48,61.44,61.46,2618
69,61.44,61.47,61.43,61.47,1800
70,61.43,61.45,61.43,61.44,1000
71,61.43,61.47,61.43,61.43,7500
72,61.45,61.46,61.43,61.43,2320
73,61.54,61.54,61.46,61.46,4733
74,61.535,61.555,61.52,61.55,2416
75,61.62,61.65,61.55,61.55,3155
76,61.635,61.635,61.61,61.61,2710
77,61.62,61.63,61.61,61.62,1600
78,61.64,61.64,61.63,61.64,501
79,61.6,61.63,61.6,61.625,3587
80,61.61,61.61,61.59,61.6,2099
81,61.58,61.61,61.57,61.61,2805
82,61.59,61.62,61.59,61.59,2700
83,61.6,61.6,61.58,61.59,1000
84,61.58,61.6,61.57,61.58,6621
85,61.58,61.6,61.58,61.585,4306
86,61.61,61.61,61.56,61.6,5900
87,61.58,61.61,61.56,61.61,3900
88,61.6,61.6,61.55,61.55,2600
89,61.6,61.66,61.6,61.6,3063
90,61.63,61.63,61.56,61.61,7500
91,61.57,61.63,61.545,61.63,6777
92,61.525,61.57,61.52,61.57,3917
93,61.51,61.53,61.48,61.52,16921
94,61.45,61.505,61.44,61.505,4729
95,61.475,61.475,61.42,61.42,3992
96,61.51,61.51,61.4775,61.49,2700
97,61.44,61.51,61.44,61.51,4346
98,61.4,61.43,61.4,61.43,1900
99,61.39,61.4,61.37,61.4,5450
100,61.39,61.4,61.38,61.38,1447
101,61.42,61.445,61.4,61.41,9322
102,61.43,61.45,61.395,61.415,9693
103,61.46,61.46,61.36,61.44,6616
104,61.52,61.52,61.46,61.46,3966
105,61.49,61.535,61.49,61.53,2510
106,61.53,61.535,61.47,61.49,2700
107,61.56,61.58,61.54,61.54,5374
108,61.51,61.565,61.5,61.56,7500
109,61.52,61.54,61.515,61.52,2186
110,61.48,61.51,61.48,61.51,800
111,61.49,61.51,61.48,61.48,1400
112,61.49,61.52,61.49,61.49,2254
113,61.49,61.495,61.47,61.49,1200
114,61.52,61.52,61.47,61.47,1200
115,61.45,61.53,61.45,61.53,8149
116,61.48,61.49,61.47,61.47,7309
117,61.51,61.515,61.49,61.49,2100
118,61.47,61.5,61.47,61.5,4985
119,61.48,61.48,61.47,61.47,400
120,61.49,61.495,61.46,61.46,2300
121,61.52,61.52,61.48,61.5,2100
122,61.53,61.55,61.51,61.53,3300
123,61.5,61.53,61.49,61.53,4620
124,61.48,61.505,61.48,61.495,2962
125,61.51,61.52,61.475,61.48,1800
126,61.51,61.52,61.49,61.51,2804
127,61.5,61.52,61.47,61.5,4378
128,61.49,61.52,61.49,61.52,1405
129,61.475,61.5,61.47,61.49,5400
130,61.51,61.51,61.475,61.475,1300
131,61.52,61.53,61.5,61.515,4500
132,61.49,61.52,61.46,61.52,7900
133,61.56,61.56,61.51,61.51,2694
134,61.58,61.58,61.57,61.57,1200
135,61.58,61.6,61.58,61.59,1400
136,61.58,61.58,61.57,61.575,600
137,61.62,61.63,61.58,61.58,4542
138,61.63,61.64,61.63,61.63,2900
139,61.64,61.65,61.63,61.63,4000
140,61.62,61.64,61.62,61.64,3306
141,61.63,61.63,61.59,61.62,3300
142,61.64,61.64,61.62,61.64,1500
143,61.65,61.65,61.62,61.64,4055
144,61.62,61.65,61.62,61.65,4021
145,61.62,61.62,61.62,61.62,900
146,61.62,61.63,61.61,61.61,1113
147,61.61,61.62,61.609,61.61,3120
148,61.59,61.61,61.59,61.61,1680
149,61.59,61.6,61.58,61.58,1000
150,61.6,61.6,61.59,61.6,1600
151,61.6,61.6,61.6,61.6,1400
152,61.635,61.64,61.6,61.6,1900
153,61.65,61.65,61.65,61.65,1400
154,61.6276,61.65,61.62,61.64,3655
155,61.64,61.64,61.61,61.62,2135
156,61.62,61.63,61.62,61.62,606
157,61.64,61.64,61.625,61.63,900
158,61.63,61.64,61.63,61.64,500
159,61.64,61.64,61.635,61.635,1000
160,61.63,61.65,61.63,61.65,1756
161,61.645,61.645,61.625,61.63,1441
162,61.64,61.645,61.64,61.64,400
163,61.625,61.65,61.62,61.645,5770
164,61.63,61.63,61.61,61.61,900
165,61.63,61.64,61.63,61.64,1300
166,61.615,61.63,61.61,61.63,1640
167,61.64,61.64,61.61,61.61,700
168,61.65,61.65,61.64,61.64,200
169,61.655,61.655,61.6495,61.6495,1064
170,61.68,61.68,61.65,61.65,6322
171,61.6844,61.6844,61.68,61.68,400
172,61.67,61.69,61.67,61.69,2095
173,61.67,61.675,61.665,61.67,1600
174,61.67,61.67,61.67,61.67,1300
176,61.65,61.68,61.64,61.661,2300
177,61.66,61.66,61.66,61.66,900
178,61.65,61.66,61.65,61.66,700
179,61.655,61.655,61.64,61.65,3588
180,61.67,61.68,61.65,61.65,2693
181,61.66,61.67,61.65,61.66,1700
182,61.68,61.68,61.68,61.68,200
183,61.69,61.69,61.69,61.69,300
184,61.68,61.68,61.67,61.67,1008
185,61.7,61.7,61.7,61.7,200
186,61.68,61.69,61.68,61.69,1097
187,61.68,61.68,61.67,61.68,2094
188,61.68,61.68,61.67,61.67,50400
189,61.6898,61.69,61.68,61.68,816
190,61.67,61.67,61.67,61.67,200
191,61.66,61.66,61.66,61.66,900
192,61.66,61.67,61.66,61.67,800
193,61.645,61.65,61.64,61.65,800
194,61.63,61.63,61.63,61.63,300
195,61.62,61.642,61.62,61.642,2100
196,61.63,61.63,61.62,61.62,400
197,61.64,61.64,61.62,61.62,2450
198,61.62,61.64,61.62,61.64,2120
199,61.63,61.63,61.63,61.63,200
200,61.62,61.63,61.61,61.63,1100
201,61.61,61.61,61.6,61.61,2274
202,61.59,61.59,61.59,61.59,100
203,61.6,61.61,61.59,61.59,1716
204,61.6,61.6,61.59,61.59,1216
205,61.61,61.61,61.59,61.59,500
206,61.61,61.61,61.59,61.6,1097
207,61.6,61.61,61.6,61.61,700
208,61.6279,61.6297,61.6,61.6,2416
209,61.62,61.62,61.61,61.61,650
210,61.62,61.62,61.62,61.62,500
211,61.625,61.625,61.6,61.6,2080
212,61.64,61.64,61.63,61.63,600
213,61.66,61.66,61.64,61.64,1200
214,61.655,61.66,61.655,61.66,200
215,61.65,61.66,61.65,61.66,300
216,61.61,61.65,61.6,61.65,2600
217,61.61,61.65,61.61,61.62,5100
218,61.61,61.62,61.605,61.61,3000
219,61.6,61.6,61.59,61.6,1800
221,61.57,61.6,61.57,61.59,3012
222,61.58,61.58,61.565,61.58,2900
223,61.57,61.57,61.57,61.57,1200
224,61.58,61.585,61.58,61.585,600
225,61.575,61.575,61.57,61.57,200
226,61.53,61.58,61.53,61.57,2367
