DHR,Danaher Corp.,Health Care,5,Health Care Equipment,60893782174,2782074
a1500384600,85.36,85.36,85.36,85.36,28887
1,85.6,85.6,85.6,85.6,100
2,85.292,85.52,85.29,85.44,2680
3,85.21,85.27,85.2,85.27,3360
4,85.23,85.25,85.22,85.22,1500
5,85.18,85.25,85.18,85.23,1700
6,85.17,85.21,85.16,85.16,2167
7,85.21,85.21,85.17,85.17,2900
8,85.18,85.22,85.17,85.19,17646
9,85.17,85.21,85.17,85.2,3000
10,85.19,85.19,85.16,85.17,719
11,85.19,85.19,85.16,85.16,1500
12,85.19,85.21,85.18,85.18,3200
13,85.17,85.18,85.16,85.18,2100
14,85.1432,85.16,85.13,85.16,1833
15,85.09,85.13,85.09,85.13,2518
16,85.06,85.11,85.06,85.085,1850
17,85.05,85.08,85.04,85.06,22384
18,85.07,85.08,85.05,85.05,6450
19,85.06,85.1,85.06,85.07,4037
20,85.06,85.07,85.06,85.07,800
21,85.1,85.11,85.07,85.07,7510
22,85.14,85.14,85.095,85.095,5059
23,85.03,85.12,85.03,85.12,5208
24,84.97,85.02,84.93,85.02,5990
25,85.01,85.01,84.98,84.99,2403
26,85.01,85.04,85,85.02,3000
27,85.03,85.03,85.02,85.02,2559
28,85,85.02,85,85.02,300
29,85.051,85.08,85.02,85.02,3587
30,85.06,85.12,85.05,85.05,12376
31,85.03,85.06,85.03,85.05,2023
32,85.01,85.05,85.01,85.04,5550
33,85.01,85.01,84.98,85,4900
34,84.98,85.0026,84.97,85.0026,6984
35,84.99,84.9999,84.99,84.99,1025
36,85.0057,85.01,84.99,84.99,6025
37,85.03,85.03,85,85.01,5200
38,85.05,85.05,85.03,85.04,5517
39,85.01,85.05,84.995,85.04,4835
40,85.05,85.05,85.01,85.01,3276
41,85.1,85.1075,85.05,85.05,6690
42,85.11,85.13,85.1,85.1,7700
43,85.11,85.13,85.11,85.12,1790
44,85.085,85.1,85.0839,85.1,1200
45,85.1,85.12,85.08,85.085,7284
46,85.074,85.08,85.074,85.08,650
47,85.09,85.1,85.08,85.08,6598
48,85.1,85.12,85.09,85.095,11260
49,85.06,85.09,85.06,85.09,1813
50,85.05,85.05,85.04,85.05,4746
51,85.02,85.05,85.0154,85.05,5333
52,85.0256,85.055,85.0256,85.03,7024
53,85.07,85.07,85.01,85.02,8454
54,85.06,85.06,85.06,85.06,100
55,85.05,85.07,85.05,85.06,1725
56,85.06,85.06,85.04,85.06,1500
57,85.11,85.13,85.06,85.06,6100
58,85.09,85.11,85.085,85.1,2600
59,85.06,85.08,85.06,85.08,3701
60,85.07,85.07,85.06,85.065,1100
61,85.12,85.13,85.08,85.08,6247
62,85.14,85.14,85.11,85.11,2900
63,85.14,85.14,85.14,85.14,400
64,85.13,85.14,85.13,85.13,3400
65,85.13,85.169,85.1,85.12,10525
66,85.13,85.14,85.12,85.12,3866
67,85.18,85.18,85.1399,85.1399,2900
68,85.14,85.18,85.14,85.17,4000
69,85.13,85.15,85.1165,85.14,4211
70,85.1,85.125,85.1,85.125,5391
71,85.09,85.13,85.07,85.11,9709
72,85.09,85.11,85.09,85.1,7323
73,85.07,85.09,85.04,85.09,6100
74,85.08,85.09,85.08,85.0842,2207
75,85.065,85.08,85.05,85.08,3443
76,85.06,85.09,85.059,85.06,4841
77,85.05,85.07,85.05,85.06,2600
78,85.075,85.095,85.055,85.055,6269
79,85.1,85.1,85.07,85.07,4423
80,85.0962,85.11,85.09,85.1,5022
81,85.15,85.15,85.09,85.09,3970
82,85.15,85.15,85.145,85.145,3717
83,85.11,85.16,85.11,85.16,2400
84,85.1143,85.13,85.105,85.11,2854
85,85.1445,85.1445,85.11,85.11,3396
86,85.18,85.19,85.15,85.15,4575
87,85.21,85.21,85.2,85.2,1747
88,85.22,85.24,85.22,85.22,5400
89,85.24,85.24,85.2209,85.2209,2294
90,85.29,85.29,85.24,85.24,8217
91,85.32,85.32,85.255,85.29,12788
92,85.32,85.32,85.28,85.32,7909
93,85.33,85.33,85.3,85.31,3900
94,85.315,85.35,85.305,85.34,4300
95,85.33,85.33,85.32,85.32,4099
96,85.345,85.345,85.335,85.335,3852
97,85.325,85.36,85.32,85.34,9588
98,85.34,85.34,85.32,85.32,2300
99,85.36,85.36,85.3362,85.34,3122
100,85.37,85.37,85.365,85.365,460
101,85.335,85.37,85.335,85.37,6968
102,85.31,85.335,85.3,85.335,8477
105,85.34,85.34,85.32,85.34,4100
106,85.365,85.365,85.34,85.34,9845
107,85.42,85.42,85.37,85.37,9940
108,85.4,85.42,85.4,85.42,5108
109,85.38,85.4,85.38,85.4,2151
110,85.405,85.41,85.385,85.385,6515
111,85.42,85.43,85.4,85.4013,5306
112,85.39,85.43,85.38,85.425,7625
113,85.42,85.42,85.385,85.39,26800
114,85.46,85.47,85.42,85.42,8030
115,85.5,85.5,85.45,85.45,20332
116,85.47,85.5,85.47,85.49,4800
117,85.4216,85.47,85.4216,85.47,4622
118,85.4,85.43,85.4,85.42,2110
119,85.4101,85.415,85.39,85.4,7361
120,85.43,85.43,85.42,85.42,1250
121,85.46,85.48,85.44,85.44,5919
122,85.46,85.46,85.45,85.46,2420
123,85.53,85.54,85.46,85.46,7396
