VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9918004348,824836
a1500298200,96.99,96.99,96.99,96.99,2954
3,97,97.005,96.925,96.925,3107
5,97.005,97.005,96.98,96.98,900
6,96.93,97,96.93,97,1100
8,96.965,97,96.85,96.85,5536
10,96.93,97,96.88,96.9587,7949
11,96.88,96.926,96.88,96.926,800
12,96.785,96.91,96.785,96.91,3700
13,96.78,96.78,96.78,96.78,100
14,96.975,96.975,96.94,96.94,500
15,97,97,96.96,96.99,1000
16,97,97.01,96.96,96.98,4690
17,96.99,97,96.955,96.955,1000
18,96.98,97.005,96.98,97,2200
19,96.961,97.01,96.961,97,800
20,96.97,96.98,96.97,96.98,300
21,96.87,96.95,96.87,96.95,1100
23,96.86,96.91,96.86,96.9,300
24,96.82,96.87,96.81,96.825,1400
25,96.84,96.84,96.82,96.82,600
26,96.93,96.93,96.93,96.93,100
27,96.96,96.96,96.93,96.95,600
29,96.96,96.96,96.96,96.96,100
31,96.99,97,96.96,96.99,800
33,96.97,96.995,96.96,96.995,1100
34,97.01,97.02,96.96,96.99,1000
35,97.03,97.03,97.005,97.005,500
36,97.1,97.12,97.04,97.06,2200
37,97.045,97.08,97.04,97.08,1295
38,97.035,97.06,97.01,97.03,4800
39,97.05,97.05,97.02,97.04,1730
40,97.01,97.03,97,97.03,1800
41,97.01,97.04,96.99,96.99,1000
42,97.02,97.02,96.985,97,600
43,97.05,97.05,96.99,96.99,1300
44,97,97.04,97,97.04,200
45,97,97.01,97,97,700
46,97.01,97.01,97.01,97.01,100
47,97,97.03,96.99,96.99,700
48,97.05,97.05,97.04,97.04,400
49,97.05,97.05,97.05,97.05,100
50,97.07,97.07,97.07,97.07,100
51,97.1,97.11,97.0555,97.0555,2100
52,97.1,97.115,97.1,97.1,300
53,97.22,97.23,97.1176,97.1176,4300
54,97.31,97.33,97.27,97.28,1900
55,97.25,97.28,97.25,97.27,500
56,97.1854,97.22,97.1854,97.22,1400
57,97.27,97.27,97.2,97.2,500
58,97.23,97.28,97.23,97.28,1449
59,97.2,97.2,97.13,97.18,1600
60,97.23,97.24,97.23,97.24,200
61,97.24,97.24,97.205,97.24,400
62,97.27,97.27,97.2,97.2,630
63,97.22,97.23,97.22,97.23,400
64,97.18,97.2,97.18,97.18,1200
65,97.15,97.17,97.14,97.15,1284
66,97.11,97.11,97.11,97.11,400
67,97.05,97.05,97,97.03,800
68,97.02,97.05,97.02,97.03,400
69,96.995,96.995,96.995,96.995,100
70,97.05,97.05,97,97.01,500
71,97.08,97.1,97.08,97.1,300
