CCL,Carnival Corp.,Consumer Discretionary,,Hotels Resorts & Cruise Lines,,
a1494595800,61.88,61.88,61.88,61.88,32565
1,61.73,61.85,61.69,61.85,11834
2,61.63,61.75,61.63,61.75,16101
3,61.61,61.6715,61.61,61.63,10830
4,61.54,61.62,61.51,61.6,15972
5,61.6057,61.61,61.52,61.56,6477
6,61.58,61.7,61.58,61.6101,38002
7,61.48,61.6,61.48,61.59,25670
8,61.48,61.5,61.45,61.46,12383
9,61.4705,61.51,61.47,61.48,15178
10,61.45,61.48,61.425,61.48,9818
11,61.57,61.57,61.46,61.46,7262
12,61.5754,61.61,61.57,61.575,7810
13,61.56,61.57,61.5305,61.57,8500
14,61.5705,61.5705,61.54,61.5505,5101
15,61.55,61.57,61.55,61.57,7850
16,61.55,61.57,61.51,61.53,12606
17,61.6005,61.61,61.545,61.555,9500
18,61.62,61.64,61.61,61.61,7815
19,61.67,61.67,61.63,61.63,6900
20,61.66,61.68,61.6501,61.68,6912
21,61.57,61.65,61.5601,61.65,15762
22,61.49,61.595,61.49,61.57,33432
23,61.5,61.5,61.48,61.4901,6863
24,61.5,61.515,61.5,61.5,5796
25,61.43,61.4901,61.42,61.49,15873
26,61.43,61.44,61.4,61.42,18797
27,61.45,61.455,61.42,61.42,8781
28,61.51,61.52,61.455,61.46,7770
29,61.46,61.5199,61.4501,61.5199,6208
30,61.51,61.52,61.47,61.47,2805
31,61.51,61.53,61.47,61.5,5732
32,61.54,61.55,61.5,61.525,17286
33,61.47,61.54,61.47,61.53,18507
34,61.46,61.4762,61.44,61.4701,6849
35,61.4501,61.455,61.435,61.455,1790
36,61.51,61.52,61.445,61.46,12248
37,61.535,61.535,61.5,61.5001,10948
38,61.53,61.57,61.53,61.53,5924
39,61.5001,61.5301,61.5001,61.525,5700
40,61.485,61.51,61.4801,61.505,6462
41,61.51,61.52,61.49,61.49,4837
42,61.485,61.505,61.4801,61.505,3200
43,61.5,61.5,61.46,61.49,5300
44,61.535,61.535,61.4956,61.5,2615
45,61.52,61.53,61.5101,61.53,2356
46,61.49,61.52,61.49,61.52,4962
47,61.48,61.49,61.46,61.48,8126
48,61.42,61.48,61.38,61.47,19216
49,61.44,61.465,61.42,61.42,4814
50,61.455,61.477,61.43,61.44,12059
51,61.4957,61.4957,61.46,61.46,3753
52,61.51,61.51,61.49,61.49,5065
53,61.545,61.55,61.51,61.51,8494
54,61.5,61.545,61.5,61.545,7399
55,61.477,61.4925,61.46,61.4901,4300
56,61.43,61.475,61.42,61.475,17534
57,61.4,61.435,61.38,61.43,7586
58,61.36,61.4,61.35,61.4,5443
59,61.36,61.375,61.3501,61.36,3700
60,61.35,61.37,61.335,61.37,4590
61,61.3601,61.37,61.34,61.34,4398
62,61.3301,61.37,61.3301,61.3501,9005
63,61.31,61.34,61.31,61.3301,2095
64,61.2701,61.32,61.27,61.315,9139
65,61.22,61.28,61.22,61.28,14128
66,61.2401,61.27,61.23,61.23,23909
67,61.26,61.265,61.24,61.25,6608
68,61.3201,61.33,61.2501,61.2501,3700
69,61.31,61.33,61.3,61.32,4687
70,61.3126,61.34,61.3126,61.32,4098
71,61.33,61.35,61.315,61.32,5098
72,61.3297,61.34,61.32,61.34,1954
73,61.31,61.33,61.3,61.33,4808
74,61.2801,61.31,61.28,61.305,10800
75,61.305,61.31,61.29,61.29,2600
76,61.29,61.3,61.28,61.3,3148
77,61.29,61.3,61.285,61.29,7921
78,61.275,61.3,61.2701,61.295,16103
79,61.295,61.295,61.27,61.275,4860
80,61.3,61.3001,61.2901,61.295,5902
81,61.28,61.29,61.2701,61.29,3378
82,61.285,61.29,61.28,61.28,2200
83,61.2401,61.28,61.2401,61.28,7319
84,61.2201,61.25,61.2201,61.24,5705
85,61.165,61.22,61.1601,61.22,18647
86,61.17,61.18,61.16,61.17,13695
87,61.18,61.18,61.17,61.17,6519
88,61.1801,61.19,61.18,61.1801,2700
89,61.1701,61.19,61.17,61.18,4411
90,61.1701,61.18,61.16,61.17,8636
91,61.21,61.215,61.1601,61.17,14199
92,61.2001,61.22,61.1801,61.21,3800
93,61.22,61.22,61.2001,61.21,2500
94,61.1701,61.22,61.1701,61.21,9700
95,61.1901,61.2,61.18,61.18,15794
96,61.29,61.29,61.2,61.2,15649
97,61.32,61.32,61.28,61.2901,3000
