T,AT&T Inc,Telecommunication Services,,Integrated Telecommunication Services,,
a1494595860,38.459,38.5,38.44,38.49,214360
1,38.4273,38.44,38.41,38.44,19420
2,38.3814,38.42,38.35,38.41,47420
3,38.4147,38.42,38.38,38.38,19334
4,38.4254,38.43,38.41,38.4153,7568
5,38.45,38.45,38.41,38.42,36626
6,38.45,38.47,38.44,38.44,52504
7,38.4711,38.48,38.4451,38.46,31780
8,38.445,38.49,38.44,38.48,25513
9,38.455,38.466,38.45,38.45,24014
10,38.445,38.455,38.43,38.454,21142
11,38.455,38.46,38.445,38.45,31821
12,38.475,38.48,38.455,38.46,28160
13,38.48,38.495,38.46,38.475,53678
14,38.47,38.49,38.46,38.47,17675
15,38.485,38.495,38.465,38.465,59784
16,38.475,38.485,38.46,38.485,43235
17,38.51,38.52,38.475,38.475,89029
18,38.505,38.52,38.5,38.52,22114
19,38.5046,38.51,38.49,38.5054,59415
20,38.5,38.52,38.5,38.505,72485
21,38.511,38.53,38.5,38.506,30866
22,38.5139,38.5199,38.51,38.51,21310
23,38.52,38.52,38.51,38.52,9421
24,38.535,38.54,38.51,38.51,82240
25,38.54,38.55,38.52,38.5299,88982
26,38.54,38.54,38.53,38.54,9781
27,38.54,38.54,38.53,38.54,24673
28,38.55,38.55,38.53,38.5362,23543
29,38.55,38.56,38.54,38.5402,33322
30,38.535,38.55,38.53,38.544,45513
31,38.57,38.57,38.53,38.54,35533
32,38.5649,38.57,38.56,38.565,16150
33,38.5764,38.58,38.55,38.57,47532
34,38.5732,38.588,38.57,38.5747,28421
35,38.585,38.59,38.57,38.5736,19316
36,38.5859,38.59,38.58,38.589,21915
37,38.6,38.6,38.5801,38.5857,41817
38,38.6,38.61,38.59,38.6,51521
39,38.59,38.608,38.58,38.608,45545
40,38.5721,38.59,38.57,38.5899,30788
41,38.58,38.59,38.58,38.58,95746
42,38.585,38.59,38.58,38.59,14711
43,38.59,38.59,38.58,38.59,16330
44,38.585,38.59,38.58,38.59,14537
45,38.565,38.59,38.56,38.59,40565
46,38.54,38.57,38.54,38.57,59416
47,38.54,38.55,38.53,38.5457,31846
48,38.54,38.54,38.53,38.54,4141
49,38.535,38.54,38.53,38.53,55718
50,38.53,38.54,38.53,38.5357,36823
51,38.54,38.54,38.53,38.5352,9393
52,38.55,38.55,38.53,38.54,40343
53,38.5601,38.57,38.545,38.545,29880
54,38.565,38.57,38.56,38.569,11022
55,38.565,38.57,38.56,38.565,50085
56,38.565,38.57,38.56,38.56,31134
57,38.57,38.57,38.56,38.57,14537
58,38.59,38.59,38.56,38.5668,59678
59,38.59,38.59,38.58,38.585,5299
60,38.5848,38.59,38.58,38.59,40626
61,38.5958,38.605,38.58,38.585,131810
62,38.595,38.6,38.59,38.5952,48949
63,38.5957,38.6,38.59,38.595,15667
64,38.5957,38.6,38.59,38.59,15709
65,38.6,38.6,38.59,38.599,18534
66,38.5858,38.6,38.58,38.5999,46311
67,38.59,38.59,38.58,38.585,8002
68,38.59,38.59,38.58,38.59,12485
69,38.58,38.59,38.58,38.5888,27614
70,38.59,38.59,38.58,38.5851,17913
71,38.59,38.59,38.58,38.585,13621
72,38.57,38.59,38.56,38.589,39623
73,38.565,38.57,38.56,38.57,7683
74,38.57,38.57,38.56,38.57,20375
75,38.565,38.57,38.56,38.57,6783
76,38.57,38.57,38.56,38.5614,16863
77,38.56,38.57,38.56,38.57,8531
78,38.58,38.58,38.56,38.561,45033
79,38.595,38.6,38.57,38.5701,150841
80,38.595,38.599,38.59,38.596,14264
81,38.5838,38.6,38.58,38.5901,52079
82,38.555,38.585,38.5511,38.58,57417
83,38.55,38.56,38.54,38.555,31394
84,38.54,38.55,38.5301,38.54,18001
85,38.535,38.54,38.53,38.535,12101
86,38.5399,38.54,38.53,38.5367,11571
87,38.53,38.54,38.521,38.535,35690
88,38.521,38.5293,38.52,38.525,9949
89,38.52,38.53,38.52,38.5247,13587
90,38.52,38.5299,38.52,38.52,5082
91,38.525,38.53,38.52,38.5291,34487
92,38.52,38.5299,38.52,38.525,15857
93,38.5001,38.525,38.5,38.52,15947
94,38.5,38.5099,38.5,38.5,11420
95,38.495,38.5092,38.49,38.5092,36799
96,38.485,38.5,38.48,38.4927,15862
97,38.5,38.5,38.48,38.4801,23149
98,38.495,38.5,38.4899,38.495,14967
99,38.49,38.5,38.49,38.4986,9117
100,38.48,38.5,38.48,38.4976,12639
101,38.4837,38.49,38.48,38.485,16666
102,38.475,38.49,38.47,38.485,8732
103,38.47,38.48,38.47,38.475,15826
104,38.475,38.48,38.471,38.48,20223
105,38.46,38.4751,38.46,38.4701,55064
106,38.4799,38.48,38.46,38.46,42305
107,38.46,38.4799,38.46,38.4799,17263
108,38.45,38.47,38.45,38.4643,31036
109,38.45,38.4599,38.44,38.459,12352
110,38.45,38.45,38.44,38.446,6584
111,38.46,38.47,38.4401,38.445,31340
112,38.465,38.47,38.46,38.46,5796
113,38.465,38.47,38.46,38.47,12078
114,38.4557,38.47,38.45,38.461,25141
115,38.44,38.46,38.44,38.45,23370
116,38.445,38.45,38.44,38.44,12350
117,38.4457,38.45,38.44,38.44,14616
118,38.47,38.47,38.445,38.445,40041
119,38.4626,38.47,38.4542,38.46,40462
120,38.495,38.495,38.47,38.47,21063
121,38.49,38.5,38.48,38.5,33162
122,38.49,38.5,38.49,38.5,9494
123,38.4883,38.5,38.48,38.492,51918
124,38.475,38.49,38.47,38.48,13167
125,38.47,38.49,38.47,38.48,37724
126,38.477,38.4862,38.475,38.48,16090
127,38.4563,38.48,38.445,38.48,80335
128,38.4529,38.46,38.45,38.455,20151
129,38.455,38.46,38.45,38.46,5527
130,38.4557,38.459,38.45,38.45,22081
131,38.457,38.4599,38.45,38.455,7166
132,38.445,38.455,38.44,38.455,25267
133,38.455,38.46,38.44,38.4456,22791
134,38.4462,38.455,38.44,38.455,24204
135,38.44,38.4471,38.44,38.44,8051
136,38.43,38.45,38.43,38.4449,15032
137,38.425,38.44,38.425,38.43,18685
138,38.42,38.427,38.42,38.425,6032
139,38.4266,38.43,38.41,38.425,24675
140,38.4247,38.4287,38.42,38.42,3598
141,38.44,38.44,38.42,38.425,26945
142,38.44,38.4458,38.425,38.4352,47618
143,38.445,38.45,38.44,38.44,7428
144,38.4466,38.45,38.44,38.44,9272
145,38.445,38.45,38.44,38.445,12835
146,38.44,38.45,38.44,38.45,5226
147,38.43,38.446,38.43,38.445,22055
148,38.4381,38.44,38.43,38.435,9343
149,38.43,38.4376,38.42,38.435,19448
150,38.41,38.4249,38.4,38.4249,55719
151,38.4101,38.42,38.4,38.41,24930
152,38.418,38.4199,38.41,38.416,4032
153,38.39,38.415,38.385,38.415,56425
154,38.395,38.4,38.385,38.3947,16622
155,38.395,38.4,38.39,38.3971,7491
156,38.385,38.4,38.38,38.39,19485
157,38.3851,38.3899,38.37,38.3866,20731
158,38.3701,38.3843,38.37,38.38,17798
159,38.3799,38.3799,38.36,38.37,20147
160,38.3751,38.38,38.37,38.3701,9414
161,38.37,38.3799,38.37,38.3765,12381
162,38.38,38.385,38.37,38.37,20213
163,38.3851,38.3851,38.38,38.38,1723
164,38.38,38.3899,38.38,38.385,4280
165,38.3866,38.39,38.375,38.38,21850
166,38.3999,38.4,38.3844,38.3844,17539
167,38.3966,38.3966,38.39,38.39,3682
168,38.385,38.3995,38.38,38.3971,17772
169,38.38,38.39,38.38,38.3829,6089
170,38.38,38.39,38.38,38.38,4496
171,38.37,38.3899,38.37,38.3852,16817
172,38.37,38.3799,38.37,38.37,12160
173,38.3735,38.3799,38.37,38.375,6737
174,38.367,38.37,38.36,38.37,11065
175,38.3699,38.37,38.36,38.36,24430
176,38.3654,38.37,38.36,38.365,20505
177,38.365,38.37,38.36,38.3678,18102
178,38.3749,38.3799,38.36,38.36,67630
179,38.3831,38.3865,38.37,38.3772,14088
180,38.38,38.3899,38.3701,38.38,21197
181,38.3749,38.3799,38.37,38.377,16963
182,38.37,38.38,38.37,38.37,4150
183,38.37,38.38,38.36,38.3771,17269
184,38.36,38.369,38.36,38.369,2034
185,38.3651,38.37,38.36,38.3643,4012
186,38.36,38.37,38.36,38.365,10421
187,38.38,38.38,38.36,38.367,25202
188,38.375,38.38,38.37,38.375,33105
189,38.37,38.38,38.37,38.38,8856
190,38.38,38.38,38.37,38.3746,6614
191,38.3765,38.38,38.37,38.38,91646
192,38.375,38.38,38.37,38.37,16136
193,38.385,38.39,38.37,38.3786,85209
194,38.365,38.385,38.36,38.38,59155
195,38.356,38.37,38.35,38.367,58394
196,38.35,38.36,38.34,38.35,52886
197,38.3552,38.36,38.34,38.34,35005
198,38.359,38.36,38.35,38.355,2294
199,38.3499,38.36,38.34,38.355,28339
200,38.35,38.355,38.3401,38.3454,17088
201,38.34,38.35,38.335,38.3435,17308
202,38.335,38.35,38.3301,38.34,10241
203,38.3389,38.3399,38.33,38.335,10734
204,38.3376,38.34,38.33,38.3329,20066
205,38.3255,38.3399,38.32,38.3363,16672
206,38.335,38.34,38.3248,38.33,17949
207,38.33,38.34,38.32,38.3314,27646
208,38.33,38.34,38.33,38.33,12558
209,38.3301,38.3399,38.33,38.335,8667
210,38.33,38.3399,38.33,38.33,4358
211,38.32,38.3399,38.32,38.33,25186
212,38.3239,38.33,38.32,38.3243,24194
213,38.3207,38.33,38.32,38.33,13300
