IPG,Interpublic Group,Consumer Discretionary,,Advertising,,
a1494595860,24.53,24.62,24.52,24.52,16469
1,24.47,24.52,24.46,24.51,2200
2,24.45,24.46,24.33,24.46,18181
3,24.433,24.433,24.433,24.433,475
4,24.49,24.5,24.43,24.44,3900
5,24.5,24.51,24.48,24.48,4617
6,24.48,24.55,24.48,24.51,12912
7,24.5253,24.5253,24.49,24.49,1330
8,24.53,24.53,24.53,24.53,200
9,24.52,24.53,24.52,24.53,2837
10,24.485,24.5158,24.485,24.515,3150
11,24.475,24.49,24.475,24.485,700
12,24.47,24.48,24.47,24.475,1800
13,24.46,24.475,24.45,24.47,4800
14,24.47,24.47,24.455,24.455,4000
15,24.505,24.505,24.48,24.48,15843
16,24.505,24.51,24.5,24.51,3600
17,24.505,24.515,24.5,24.515,2701
18,24.51,24.52,24.51,24.51,1600
19,24.52,24.52,24.505,24.51,3700
20,24.505,24.52,24.505,24.52,4373
21,24.53,24.53,24.49,24.505,9900
22,24.53,24.54,24.52,24.52,3076
23,24.56,24.56,24.53,24.53,8200
24,24.55,24.56,24.55,24.56,8353
25,24.55,24.555,24.54,24.555,4500
26,24.53,24.545,24.525,24.54,2500
27,24.52,24.53,24.52,24.52,1440
28,24.51,24.53,24.51,24.525,2800
29,24.5,24.51,24.5,24.51,800
30,24.505,24.51,24.49,24.5,9389
31,24.53,24.53,24.495,24.5,3801
32,24.515,24.53,24.51,24.53,1800
33,24.51,24.51,24.49,24.51,4852
34,24.51,24.51,24.49,24.5,6063
35,24.52,24.52,24.52,24.52,500
36,24.525,24.525,24.52,24.52,2200
37,24.55,24.55,24.53,24.53,2400
38,24.53,24.55,24.53,24.55,3955
39,24.54,24.54,24.525,24.53,5496
40,24.54,24.54,24.52,24.54,4929
41,24.54,24.55,24.53,24.53,6601
42,24.52,24.54,24.52,24.54,2700
43,24.53,24.53,24.515,24.52,2300
44,24.54,24.54,24.51,24.525,5645
45,24.55,24.55,24.52,24.53,7482
46,24.53,24.55,24.53,24.55,7167
47,24.53,24.53,24.52,24.53,3945
48,24.52,24.52,24.52,24.52,1400
49,24.5198,24.52,24.5198,24.52,530
50,24.515,24.53,24.51,24.52,9105
51,24.51,24.515,24.49,24.51,7492
52,24.52,24.52,24.505,24.51,8963
53,24.5,24.515,24.495,24.515,4800
54,24.495,24.5,24.4946,24.4953,950
55,24.49,24.495,24.48,24.49,12940
56,24.5,24.5,24.48,24.49,9645
57,24.49,24.5,24.48,24.5,6592
58,24.49,24.49,24.48,24.485,3013
59,24.48,24.49,24.48,24.485,1500
60,24.48,24.485,24.47,24.485,4754
61,24.5,24.5,24.47,24.475,7000
62,24.495,24.5,24.495,24.5,1309
63,24.49,24.495,24.48,24.49,6679
64,24.505,24.505,24.48,24.48,7986
65,24.5,24.505,24.495,24.5,13119
66,24.495,24.5,24.49,24.495,2800
67,24.495,24.5,24.48,24.49,6967
68,24.49,24.495,24.485,24.49,4477
69,24.49,24.49,24.48,24.49,6974
70,24.48,24.49,24.475,24.49,4209
71,24.48,24.48,24.475,24.475,600
72,24.48,24.48,24.48,24.48,300
73,24.47,24.475,24.465,24.475,7296
74,24.47,24.47,24.46,24.465,619
75,24.465,24.465,24.46,24.46,2100
76,24.46,24.465,24.46,24.465,2400
77,24.47,24.47,24.46,24.465,1400
78,24.485,24.49,24.46,24.47,11020
79,24.49,24.49,24.485,24.485,3312
80,24.49,24.49,24.485,24.49,1940
81,24.485,24.49,24.48,24.485,9597
82,24.46,24.49,24.46,24.485,13484
83,24.45,24.4553,24.45,24.4553,4792
84,24.455,24.46,24.45,24.45,5734
85,24.46,24.46,24.455,24.455,1900
86,24.455,24.46,24.455,24.46,1100
87,24.45,24.46,24.44,24.45,8354
88,24.46,24.46,24.445,24.445,5533
89,24.46,24.46,24.455,24.455,2522
90,24.46,24.46,24.455,24.46,1547
91,24.46,24.46,24.45,24.46,2600
92,24.45,24.46,24.45,24.46,2100
93,24.45,24.455,24.445,24.45,7700
94,24.48,24.48,24.445,24.45,8959
95,24.49,24.49,24.48,24.48,4985
