AYI,Acuity Brands Inc,Industrials,,Electrical Components & Equipment,,
a1494595800,187.245,187.4,187.245,187.4,4493
1,187.255,187.5,187.25,187.25,2200
2,187.46,187.65,187.1864,187.255,12122
3,187,187.19,187,187.19,2000
4,186.79,186.9579,186.79,186.84,800
5,185.12,186.53,185.12,186.53,3590
6,184.35,185.12,184.27,185.11,770
7,183.44,184.56,183.44,184.56,3850
8,182.29,183.46,182.28,183.44,5320
9,182.1101,182.51,182.11,182.29,1397
11,182.49,182.53,182.11,182.12,7600
12,183.115,183.115,182.37,182.38,5000
13,182.53,182.97,182.31,182.97,9443
14,182.13,182.56,182.13,182.43,2200
15,182.25,182.388,182.22,182.388,1093
16,181.53,182.375,181.17,182.375,4281
17,181.52,182,181.29,181.52,6713
18,181.22,181.58,181.2,181.5098,1000
19,181.61,181.89,181.31,181.31,4345
20,182.69,182.695,181.81,181.96,4482
21,182.11,182.71,181.82,182.67,2200
22,182.27,182.5245,182.07,182.07,2700
23,181.69,182.51,181.465,182.51,10964
24,181.83,181.885,181.5995,181.5995,2600
25,182.08,182.54,181.875,181.875,4164
26,181.57,182.055,181.295,181.795,11600
27,180.09,181.5,180.09,181.34,7287
28,180.99,181.02,179.631,180.07,8788
29,180.525,181.0744,180.52,181.04,5012
30,180.22,181,180.0168,180.82,8465
31,179.645,180.58,178.82,180.2,19956
32,178.87,180.105,178.87,179.55,9800
33,179.15,179.15,178.22,178.989,9124
34,179.54,179.69,178.86,178.86,3139
35,179.65,179.73,179.3301,179.53,5300
36,180.04,180.04,179.73,179.73,3210
37,179.01,180.06,179.01,180.01,9196
38,179.495,179.495,179.0101,179.21,2830
39,179.17,179.475,179.17,179.475,2387
40,178.96,179.17,178.77,179.17,4176
41,179.19,179.31,179.02,179.085,1200
42,178.71,179.195,178.61,179.19,7010
43,179.115,179.115,178.67,178.75,3300
44,179.59,179.62,179.115,179.12,5855
45,180.15,180.15,179.485,179.69,4200
46,180.79,180.79,180.56,180.59,11800
47,179.43,180.78,179.43,180.78,8182
48,179.74,179.74,178.86,179.56,4130
49,178.85,179.83,178.44,179.46,9434
50,178.54,178.92,178.33,178.62,4816
51,178.95,178.95,178.7,178.83,2400
52,179.24,179.29,178.86,178.96,5700
53,179.095,179.15,179.03,179.0735,1935
54,178.68,179.16,178.68,179.16,6681
55,178.16,178.735,178.14,178.735,2535
56,177.745,178.235,177.675,178.235,2935
57,178.01,178.2,177.6,177.755,7300
58,177.88,178.025,177.87,178.025,1400
59,177.9,178.07,177.61,177.9,7650
60,178.32,178.35,177.93,177.93,4750
61,178.395,178.395,178.25,178.25,900
62,179.03,179.03,178.36,178.55,3301
63,178.3626,179.479,178.3626,179,4721
64,177.935,178.38,177.8,178.38,4400
65,178.32,178.407,177.81,177.81,1900
66,178.42,178.43,178.325,178.4,900
67,178.015,178.455,177.91,178.335,6100
68,178.07,178.245,177.98,178.11,6772
69,177.945,178.385,177.91,178.1,10518
70,177.958,178.0811,177.77,177.77,630
71,177.925,177.9458,177.925,177.9458,500
72,177.685,177.99,177.61,177.891,2950
73,177.6,177.78,177.6,177.75,2050
74,177.64,177.64,177.51,177.51,200
75,177.715,177.81,177.44,177.59,4739
76,178.24,178.5,177.62,177.62,5854
77,177.9857,178.235,177.83,178.235,4007
78,177.8288,177.999,177.82,177.999,5736
79,177.9891,178.12,177.87,177.91,1347
80,178.073,178.073,178.03,178.03,225
81,177.79,178.13,177.73,178.13,1900
83,177.8871,177.99,177.82,177.84,1925
84,178.03,178.03,178.03,178.03,100
85,177.77,178,177.77,178,3563
86,177.65,177.71,177.65,177.71,650
87,177.56,177.71,177.56,177.68,1814
88,177.49,177.5,177.49,177.5,200
