AJG,Arthur J. Gallagher & Co.,Financials,,Insurance Brokers,,
a1494595860,54.92,54.92,54.92,54.92,4882
1,54.85,54.995,54.85,54.995,200
2,54.87,54.87,54.87,54.87,100
3,54.88,54.93,54.85,54.85,400
4,55.03,55.03,54.9,54.9,1600
6,54.91,54.99,54.91,54.95,1200
7,54.99,55.05,54.91,54.94,2700
8,54.92,55,54.92,55,800
9,55.02,55.02,54.93,54.94,900
10,55.0216,55.0216,54.9795,54.9795,1990
13,55.08,55.08,55.08,55.08,100
14,55.06,55.11,55.06,55.08,1100
15,55.07,55.07,55.055,55.055,400
16,55.07,55.07,55.07,55.07,100
17,55.06,55.07,55.06,55.07,511
19,55.1,55.11,55.08,55.1,3200
21,55.1,55.11,55.09,55.09,1300
22,55.11,55.11,55.09,55.09,810
23,55.14,55.14,55.12,55.12,800
24,55.13,55.15,55.12,55.12,1700
25,55.13,55.13,55.13,55.13,200
26,55.12,55.12,55.1,55.12,1657
27,55.13,55.14,55.11,55.11,800
28,55.14,55.14,55.135,55.135,284
29,55.13,55.13,55.11,55.12,2474
30,55.13,55.13,55.06,55.1,5320
31,55.14,55.14,55.1,55.11,830
32,55.14,55.15,55.13,55.13,1300
33,55.105,55.12,55.105,55.12,1001
35,55.13,55.135,55.12,55.13,1500
36,55.16,55.16,55.14,55.14,700
37,55.17,55.17,55.16,55.16,300
38,55.1675,55.2,55.1675,55.2,1300
39,55.17,55.19,55.17,55.18,600
40,55.2,55.2,55.195,55.2,700
41,55.17,55.2,55.17,55.2,1400
42,55.15,55.16,55.15,55.16,600
43,55.18,55.18,55.16,55.16,400
44,55.1575,55.17,55.1575,55.17,600
45,55.15,55.15,55.15,55.15,400
46,55.14,55.14,55.13,55.14,300
47,55.15,55.16,55.15,55.15,500
48,55.13,55.15,55.13,55.15,1000
49,55.12,55.13,55.11,55.12,1000
50,55.1299,55.1299,55.1299,55.1299,170
51,55.14,55.14,55.1,55.12,1499
52,55.15,55.155,55.15,55.155,300
54,55.16,55.16,55.14,55.14,1454
55,55.16,55.17,55.16,55.17,1400
56,55.14,55.15,55.09,55.15,5580
57,55.12,55.12,55.12,55.12,200
58,55.1,55.1,55.09,55.09,1200
59,55.13,55.13,55.1199,55.1199,389
60,55.12,55.14,55.12,55.135,1237
61,55.1527,55.1527,55.12,55.12,1200
62,55.12,55.14,55.12,55.14,500
63,55.12,55.13,55.12,55.12,500
64,55.14,55.14,55.12,55.12,700
65,55.11,55.14,55.11,55.14,700
66,55.1,55.1,55.09,55.1,2298
67,55.11,55.11,55.09,55.09,1300
68,55.09,55.1,55.09,55.1,400
69,55.07,55.07,55.07,55.07,100
70,55.05,55.08,55.05,55.08,600
71,55.105,55.11,55.065,55.07,1575
72,55.0716,55.1,55.07,55.1,909
73,55.0625,55.07,55.0625,55.07,230
75,55.07,55.07,55.07,55.07,500
76,55.07,55.07,55.07,55.07,100
77,55.1,55.1,55.07,55.08,1400
78,55.13,55.13,55.1,55.1,800
79,55.14,55.14,55.14,55.14,1200
80,55.135,55.135,55.13,55.13,350
81,55.12,55.13,55.12,55.13,1200
82,55.1,55.12,55.1,55.12,600
83,55.11,55.11,55.11,55.11,400
84,55.07,55.11,55.07,55.11,3355
85,55.1,55.1,55.09,55.09,600
87,55.075,55.11,55.075,55.11,2100
88,55.1,55.1,55.09,55.09,900
89,55.11,55.11,55.1,55.1,700
90,55.11,55.11,55.11,55.11,248
91,55.12,55.12,55.105,55.11,826
92,55.12,55.12,55.12,55.12,300
93,55.12,55.12,55.12,55.12,200
94,55.1458,55.1458,55.12,55.12,505
95,55.17,55.17,55.15,55.15,1600
96,55.17,55.18,55.16,55.17,8900
97,55.18,55.19,55.17,55.17,2000
98,55.19,55.19,55.19,55.19,300
99,55.19,55.2,55.19,55.19,998
100,55.19,55.19,55.19,55.19,1197
101,55.185,55.185,55.185,55.185,100
102,55.18,55.19,55.18,55.185,1045
103,55.17,55.18,55.165,55.1729,4611
104,55.155,55.17,55.155,55.17,1300
105,55.12,55.155,55.12,55.155,1253
106,55.11,55.12,55.11,55.12,1370
107,55.1,55.12,55.1,55.12,200
108,55.0999,55.0999,55.09,55.09,266
109,55.08,55.08,55.08,55.08,100
110,55.11,55.11,55.09,55.09,1017
111,55.1,55.1,55.1,55.1,500
112,55.08,55.08,55.08,55.08,100
113,55.08,55.08,55.08,55.08,219
114,55.05,55.08,55.05,55.08,900
115,55.06,55.06,55.045,55.05,1200
116,55.06,55.06,55.06,55.06,500
117,55.055,55.055,55.0522,55.0522,600
118,55.05,55.05,55.05,55.05,100
119,55.06,55.06,55.035,55.05,3248
