CBOE,CBOE Holdings,Financials,,Financial Exchanges & Data,,
a1494595800,84.27,84.27,84.27,84.27,5943
1,84.38,84.38,84.38,84.38,300
2,83.99,84.24,83.98,84.16,2900
3,84.13,84.19,84.03,84.04,1300
4,84.07,84.14,84.03,84.14,700
5,84.1,84.16,84.05,84.05,1425
6,84.01,84.08,83.99,84.08,1700
7,84.01,84.055,83.99,84.01,1100
8,83.9,84.02,83.9,84.02,900
9,83.96,84.02,83.89,83.9,1600
10,83.86,83.89,83.86,83.89,600
11,83.93,83.96,83.9,83.9,2160
12,83.91,83.99,83.91,83.95,1600
13,83.98,83.99,83.92,83.945,1440
14,84.06,84.06,83.94,83.995,4420
15,84.03,84.03,84,84,300
16,84.08,84.08,84,84.07,2758
17,84.14,84.22,84.03,84.09,4000
18,84.08,84.14,84.08,84.14,700
19,84.11,84.12,84.1,84.11,1400
20,84.1,84.1,84.08,84.08,400
21,84.07,84.11,84.07,84.08,800
22,84.075,84.095,84.07,84.07,1800
23,84.15,84.18,84.07,84.07,1900
24,84.34,84.35,84.2,84.2,1000
25,84.33,84.38,84.31,84.38,1517
26,84.32,84.33,84.32,84.33,800
27,84.26,84.32,84.25,84.32,1000
28,84.41,84.41,84.25,84.26,2000
29,84.41,84.46,84.4,84.46,700
30,84.5,84.5,84.4,84.425,1200
31,84.52,84.565,84.47,84.565,1200
32,84.5273,84.56,84.47,84.52,1520
33,84.48,84.56,84.48,84.56,2700
34,84.53,84.53,84.43,84.47,3875
35,84.51,84.55,84.51,84.53,1300
36,84.56,84.58,84.54,84.58,1100
37,84.64,84.64,84.55,84.58,3850
38,84.69,84.72,84.65,84.67,3300
39,84.69,84.7,84.67,84.69,1400
40,84.64,84.69,84.62,84.67,2400
41,84.7,84.7,84.63,84.63,1000
42,84.61,84.71,84.58,84.71,3156
43,84.62,84.62,84.59,84.595,1300
44,84.62,84.66,84.61,84.64,1100
45,84.57,84.63,84.57,84.61,1500
46,84.595,84.61,84.55,84.55,3915
47,84.58,84.595,84.58,84.58,1000
48,84.59,84.6,84.55,84.595,2739
49,84.6,84.6,84.55,84.59,800
50,84.58,84.62,84.58,84.59,1100
51,84.58,84.6,84.58,84.6,600
52,84.58,84.6,84.55,84.6,1800
53,84.51,84.57,84.51,84.55,2144
54,84.37,84.48,84.34,84.48,1800
55,84.35,84.4,84.35,84.37,1100
56,84.25,84.37,84.25,84.37,1100
57,84.07,84.25,84.07,84.25,2515
58,84.06,84.11,84.06,84.11,700
59,84.12,84.21,84.07,84.07,6198
60,84.17,84.19,84.17,84.18,700
61,84.22,84.22,84.17,84.17,877
62,84.24,84.24,84.18,84.18,400
63,84.24,84.25,84.24,84.25,1300
64,84.24,84.24,84.15,84.2,2200
65,84.24,84.27,84.24,84.27,600
66,84.22,84.23,84.22,84.23,200
