AAP,Advance Auto Parts,Consumer Discretionary,,Automotive Retail,,
a1494595860,145.43,145.76,145.43,145.76,3242
1,145.425,145.425,145.425,145.425,500
2,145.1,145.6279,145.1,145.6279,600
3,145.09,145.38,144.86,145.16,2340
4,145.3,145.3,145.28,145.28,300
5,145.27,145.27,144.9,145,1000
6,144.75,144.92,144.74,144.86,1800
7,144.58,144.6,144.52,144.6,2000
8,144.65,144.65,144.41,144.41,600
9,144.59,144.59,144.58,144.58,200
10,144.528,144.528,144.528,144.528,100
11,144.68,144.68,144.68,144.68,100
13,144.61,144.61,144.61,144.61,100
14,145.06,145.06,144.84,144.84,4019
15,144.97,144.99,144.91,144.97,1401
16,145.3,145.39,144.99,144.99,2800
17,145.1,145.51,145.1,145.51,2263
18,145.31,145.31,145.13,145.17,700
20,145.29,145.29,145.29,145.29,100
21,145.32,145.32,145.29,145.29,200
22,145.4099,145.4099,145.26,145.36,1400
23,145.38,145.44,145.38,145.41,800
24,145.32,145.5,145.32,145.5,1200
25,145.41,145.41,145.4,145.4,200
26,145.44,145.44,145.44,145.44,100
27,145.355,145.355,145.355,145.355,100
28,145.22,145.368,145.11,145.368,6174
29,145.24,145.25,145.11,145.17,700
30,145.08,145.32,145.08,145.32,600
31,145.13,145.21,145.01,145.05,2251
33,144.71,145.1699,144.71,145.1699,5535
34,144.715,144.735,144.58,144.68,1300
35,144.67,144.755,144.67,144.755,200
36,144.48,144.7,144.48,144.65,500
37,144.65,144.65,144.58,144.58,400
38,144.68,144.68,144.64,144.64,300
39,144.62,144.72,144.62,144.675,2100
40,144.66,144.72,144.53,144.59,2626
42,144.74,144.74,144.7,144.7,500
43,144.875,144.875,144.78,144.78,300
44,144.93,144.93,144.875,144.875,200
45,145,145.03,144.82,144.82,2700
48,145.06,145.06,144.98,144.98,1200
49,144.94,144.98,144.88,144.97,2177
50,145.045,145.045,145.02,145.029,1670
52,145.19,145.19,145.19,145.19,200
53,145.26,145.26,145.215,145.215,200
54,145.19,145.23,145.09,145.17,1700
55,145.115,145.115,145.115,145.115,100
56,144.93,145.1,144.905,145.08,2900
58,144.85,144.98,144.76,144.9,3000
59,144.955,144.9602,144.9,144.9,700
60,144.97,144.97,144.9,144.93,900
61,144.98,145.13,144.98,145.03,2800
62,145.015,145.015,145.015,145.015,100
65,145.06,145.06,144.98,144.98,2700
66,145.21,145.21,145.16,145.16,300
67,145.31,145.31,145.31,145.31,200
69,145.245,145.28,145.245,145.26,900
70,145.1,145.2,145.1,145.2,1000
72,145.12,145.12,145.075,145.085,1600
75,144.95,145.05,144.9,145.05,2800
78,145.05,145.05,144.91,144.91,1800
79,145.05,145.05,145.05,145.05,200
80,144.96,145.06,144.96,145.04,2600
81,144.94,144.975,144.91,144.95,1184
82,144.82,144.95,144.82,144.92,3600
83,144.995,145,144.86,144.86,3000
84,145.14,145.14,145.065,145.065,800
85,145.075,145.1193,145.07,145.07,300
88,145.17,145.17,145.1,145.1,800
89,145.065,145.105,145.05,145.1,1700
90,145.11,145.13,145.08,145.1,8072
91,145.21,145.21,145.02,145.105,14916
92,145.33,145.38,145.17,145.18,9784
93,145.33,145.33,145.32,145.32,522
94,145.37,145.37,145.35,145.35,200
95,145.4,145.4,145.3355,145.3355,700
96,145.45,145.45,145.45,145.45,600
97,145.39,145.49,145.39,145.455,850
98,145.35,145.44,145.34,145.4,700
99,145.33,145.3602,145.33,145.3602,300
100,145.32,145.36,145.32,145.32,300
101,145.13,145.32,145.13,145.32,1500
102,145.22,145.22,145.07,145.07,1700
103,145.2,145.2,145.2,145.2,137
104,145.18,145.25,145.18,145.21,1000
106,145.095,145.21,145.07,145.21,1260
108,145.14,145.14,145.14,145.14,700
110,145.23,145.23,145.23,145.23,215
112,145.22,145.22,145.1,145.1,1800
113,145.24,145.245,145.19,145.245,1400
114,145.15,145.15,145.15,145.15,100
116,145.1,145.15,145.02,145.11,2200
117,145.08,145.08,145.08,145.08,100
118,144.88,145.09,144.73,145.085,4478
119,144.92,144.97,144.87,144.87,1601
120,144.9,144.95,144.9,144.95,400
121,144.96,145,144.9303,144.9303,1211
122,144.975,144.99,144.93,144.95,1100
123,144.91,144.92,144.84,144.85,1400
127,145.04,145.04,144.86,144.86,5377
128,144.99,145.08,144.98,145.04,1300
129,144.969,144.969,144.969,144.969,100
130,144.91,144.94,144.87,144.93,1100
132,144.89,144.89,144.89,144.89,300
134,144.92,144.92,144.805,144.86,2950
135,144.99,144.99,144.96,144.96,550
136,144.98,144.98,144.98,144.98,500
139,144.85,144.95,144.85,144.92,1300
140,144.81,144.88,144.81,144.88,600
142,144.835,144.835,144.835,144.835,200
144,144.56,144.84,144.56,144.825,1300
145,144.63,144.63,144.52,144.595,1940
149,144.62,144.69,144.61,144.627,1000
150,144.68,144.68,144.59,144.61,1700
151,144.65,144.66,144.55,144.655,1699
152,144.49,144.56,144.49,144.49,400
153,144.63,144.64,144.55,144.55,1800
154,144.65,144.65,144.65,144.65,100
155,144.62,144.74,144.54,144.57,2141
156,144.57,144.58,144.57,144.57,400
157,144.56,144.6,144.56,144.57,900
158,144.57,144.57,144.56,144.56,200
159,144.475,144.55,144.39,144.54,3800
160,144.475,144.475,144.475,144.475,100
161,144.49,144.51,144.42,144.44,1600
163,144.56,144.56,144.55,144.55,300
165,144.545,144.545,144.545,144.545,1050
166,144.54,144.54,144.54,144.54,100
167,144.57,144.57,144.57,144.57,100
170,144.41,144.53,144.41,144.5,1200
171,144.47,144.47,144.41,144.41,500
172,144.56,144.56,144.49,144.49,1620
173,144.52,144.52,144.52,144.52,100
176,144.689,144.689,144.55,144.55,1600
177,144.615,144.62,144.615,144.62,300
178,144.66,144.66,144.652,144.652,1500
179,144.71,144.71,144.66,144.69,1450
180,144.68,144.72,144.66,144.67,2500
181,144.68,144.71,144.68,144.68,700
183,144.62,144.68,144.62,144.64,1200
184,144.68,144.68,144.64,144.64,800
186,144.76,144.76,144.62,144.63,4600
187,144.75,144.75,144.74,144.74,600
188,144.91,144.91,144.76,144.76,2368
189,144.89,144.93,144.79,144.89,3420
190,144.89,144.89,144.83,144.875,4200
191,144.94,144.94,144.94,144.94,200
192,144.925,144.925,144.925,144.925,689
193,144.925,144.925,144.88,144.925,400
195,144.87,144.9,144.8,144.88,4800
199,144.92,144.92,144.885,144.885,1500
200,144.88,144.89,144.86,144.89,2299
201,145.02,145.04,144.9,144.9,2897
202,145.08,145.08,145.02,145.02,1613
203,145.0175,145.05,145,145.04,2466
204,144.98,145.01,144.94,144.98,900
205,144.975,144.975,144.975,144.975,200
206,144.91,144.92,144.9,144.92,584
207,144.98,144.98,144.93,144.93,887
208,145.03,145.11,144.99,144.99,2996
210,144.99,145.005,144.99,145.005,700
213,144.932,144.99,144.93,144.93,2100
215,145.04,145.04,145.02,145.02,701
217,145.05,145.05,145.05,145.05,100
218,145.05,145.05,145.05,145.05,200
219,145.05,145.075,145.05,145.05,700
220,145.08,145.09,145.07,145.07,700
221,145.07,145.07,145.07,145.07,200
222,145.02,145.06,145.02,145.05,1259
226,144.89,145.05,144.88,145.05,2600
229,144.94,144.95,144.86,144.86,500
230,144.9,144.9,144.9,144.9,100
232,144.83,144.85,144.765,144.85,2350
233,144.83,144.83,144.83,144.83,100
234,144.98,144.98,144.85,144.85,5554
235,144.99,144.99,144.93,144.98,300
236,145.03,145.03,145,145,547
237,145,145,145,145,100
238,144.99,144.99,144.99,144.99,100
239,145.06,145.06,145,145,300
240,145.06,145.06,145.06,145.06,100
241,144.965,145.005,144.965,145.005,200
244,145,145,144.87,144.965,600
246,144.93,144.93,144.93,144.93,300
247,144.95,144.95,144.95,144.95,100
248,144.87,144.87,144.87,144.87,200
249,144.95,144.95,144.95,144.95,100
250,144.889,144.89,144.86,144.87,739
252,144.95,144.95,144.85,144.9,1432
253,144.895,144.9,144.87,144.88,800
254,144.9,144.93,144.9,144.93,200
255,144.96,144.99,144.93,144.93,2068
256,145.01,145.01,144.985,144.985,700
257,145.08,145.08,144.99,144.99,1100
259,145.03,145.065,144.97,145.065,800
260,145.08,145.08,145.01,145.03,900
261,145.07,145.11,145.07,145.08,2000
262,145.09,145.09,145.09,145.09,100
263,145.04,145.04,145.04,145.04,200
264,145,145.03,145,145.03,300
265,145.06,145.07,145.03,145.03,701
266,145.04,145.06,145.04,145.06,400
267,145.01,145.01,145.01,145.01,100
268,145.07,145.07,145.03,145.03,700
269,145.08,145.08,145.06,145.06,300
270,145.04,145.07,145.04,145.07,664
271,145.02,145.035,145.02,145.035,200
274,144.98,145.04,144.98,145.04,800
275,144.965,144.965,144.92,144.92,300
276,144.93,144.93,144.92,144.9284,300
277,144.87,144.87,144.87,144.87,200
278,144.89,144.89,144.83,144.87,1276
279,144.865,144.94,144.865,144.88,1100
280,144.97,144.97,144.89,144.89,589
281,144.88,144.88,144.88,144.88,100
282,144.95,144.95,144.94,144.94,200
284,144.9,144.91,144.85,144.89,4000
285,144.9,144.9,144.87,144.9,3100
286,144.82,144.87,144.78,144.87,1300
287,144.9,144.9,144.84,144.85,2505
288,144.94,144.94,144.84,144.88,1846
289,144.91,144.93,144.91,144.93,300
290,145.015,145.02,144.92,144.94,800
291,145.025,145.05,145.025,145.05,225
292,144.99,144.99,144.99,144.99,100
293,145.04,145.046,145.025,145.025,1059
294,144.92,145.03,144.92,144.99,700
295,144.92,144.95,144.92,144.92,800
296,144.935,144.935,144.92,144.92,200
297,144.96,144.96,144.95,144.95,391
298,145,145,144.98,144.98,400
299,144.89,144.97,144.89,144.97,1922
301,144.84,144.865,144.84,144.84,300
302,144.805,144.82,144.78,144.78,1313
304,144.83,144.83,144.77,144.78,1900
305,144.875,144.875,144.84,144.84,600
307,144.83,144.84,144.83,144.84,200
308,144.82,144.82,144.79,144.8,1100
309,144.845,144.86,144.83,144.83,500
311,144.91,144.91,144.79,144.82,2300
313,144.86,144.88,144.86,144.88,300
314,144.875,144.875,144.875,144.875,100
315,144.83,144.85,144.83,144.84,402
316,144.905,144.905,144.84,144.84,1015
317,144.79,144.89,144.79,144.88,800
318,144.71,144.745,144.71,144.73,300
319,144.79,144.79,144.71,144.71,1439
320,144.82,144.82,144.82,144.82,100
321,144.87,144.91,144.82,144.82,800
322,144.89,144.89,144.838,144.838,900
323,144.92,144.92,144.88,144.88,400
324,144.88,144.88,144.88,144.88,300
325,144.9,144.9,144.785,144.84,1700
326,144.87,144.895,144.87,144.88,300
328,144.88,144.88,144.815,144.85,1300
330,144.88,144.91,144.88,144.9,300
332,144.855,144.86,144.81,144.86,700
333,144.88,144.89,144.83,144.833,2800
334,144.93,144.93,144.88,144.88,500
335,144.88,144.91,144.86,144.89,1927
337,144.92,144.92,144.89,144.89,1101
338,144.88,144.9,144.86,144.9,1539
339,144.88,144.9,144.87,144.88,900
341,144.94,144.94,144.9,144.91,1000
342,144.92,144.92,144.9,144.9,776
344,144.95,144.95,144.91,144.91,1800
345,144.98,144.98,144.955,144.96,698
346,145.03,145.03,144.98,144.98,1100
347,145.05,145.09,145.04,145.05,1800
349,145.06,145.06,145.03,145.05,764
350,145.11,145.11,145.03,145.03,1500
351,145.12,145.12,145.09,145.1,800
352,145.04,145.08,145.03,145.08,1600
353,145.1,145.1,145.05,145.05,1100
354,145.11,145.11,145.07,145.08,1163
356,145.12,145.12,145.12,145.12,200
357,145.15,145.15,145.12,145.12,1300
358,145.09,145.15,145.06,145.15,2051
359,145.14,145.14,145.09,145.1,300
360,145.11,145.11,145.08,145.095,2250
361,145.115,145.115,145.115,145.115,200
362,145.06,145.12,145.06,145.11,1900
363,145.02,145.07,145.02,145.07,587
364,145.05,145.075,145.02,145.02,2600
365,145,145.07,145,145.07,1060
366,145.015,145.02,145,145.01,2397
367,145.005,145.06,145,145.01,3248
368,145.1,145.1,145.02,145.03,1100
369,145.09,145.1025,145.09,145.09,664
370,145.11,145.15,145.1,145.1,3330
371,145.06,145.11,145.06,145.105,2300
372,145.02,145.06,145.02,145.06,400
373,145.04,145.05,144.975,144.995,1900
374,144.99,145.04,144.97,145.04,2600
375,144.94,144.99,144.93,144.98,1911
376,145.03,145.04,144.94,144.94,3606
377,145.04,145.05,145.01,145.05,7214
378,145.075,145.08,145.03,145.03,2936
379,145.13,145.13,145.05,145.06,2326
380,145.07,145.12,145.07,145.1,3500
381,145.04,145.05,145.04,145.05,600
382,145.07,145.08,145.05,145.05,2100
383,144.98,145.06,144.98,145.06,3018
384,145,145,144.96,144.97,3510
385,145.05,145.07,144.99,144.995,3332
386,145,145.03,145,145.02,3692
387,145.02,145.03,144.98,145,5840
388,144.94,145.02,144.94,145.02,7682
389,145.01,145.02,144.88,144.93,13946
