XOM,Exxon Mobil Corp.,Energy,,Integrated Oil & Gas,,
a1494595800,82.37,82.39,82.37,82.39,3571
1,82.37,82.4,82.3,82.39,143528
2,82.47,82.47,82.37,82.37,19666
3,82.54,82.59,82.455,82.46,17922
4,82.4701,82.55,82.47,82.5393,12727
5,82.5,82.51,82.47,82.5052,9287
6,82.58,82.58,82.49,82.51,35654
7,82.59,82.62,82.52,82.57,42544
8,82.5571,82.61,82.54,82.61,30317
9,82.54,82.61,82.53,82.58,21180
10,82.5783,82.58,82.54,82.545,18305
11,82.56,82.58,82.525,82.58,21673
12,82.55,82.57,82.52,82.5457,18531
13,82.65,82.65,82.53,82.53,38250
14,82.6474,82.65,82.619,82.65,21515
15,82.65,82.69,82.63,82.64,42057
16,82.6199,82.64,82.58,82.64,20266
17,82.62,82.6201,82.56,82.62,22949
18,82.6099,82.65,82.604,82.62,22875
19,82.6657,82.675,82.6,82.61,27713
20,82.66,82.7,82.65,82.67,21900
21,82.69,82.7,82.65,82.66,23832
22,82.64,82.71,82.63,82.69,28961
23,82.61,82.66,82.61,82.64,28632
24,82.65,82.65,82.6,82.61,19459
25,82.54,82.67,82.54,82.66,29147
26,82.48,82.56,82.48,82.55,17152
27,82.53,82.53,82.46,82.47,12988
28,82.5,82.547,82.49,82.52,14731
29,82.47,82.5,82.46,82.4938,7821
30,82.45,82.49,82.45,82.48,11088
31,82.47,82.48,82.425,82.45,19419
32,82.53,82.53,82.47,82.49,21006
33,82.4701,82.54,82.4701,82.53,23588
34,82.49,82.5,82.45,82.47,35326
35,82.52,82.53,82.5,82.5,10750
36,82.53,82.55,82.52,82.53,14475
37,82.495,82.52,82.47,82.52,8720
38,82.45,82.5,82.45,82.5,5637
39,82.47,82.48,82.46,82.46,18358
40,82.525,82.525,82.47,82.4727,19187
41,82.5635,82.57,82.5299,82.5299,12784
42,82.52,82.59,82.52,82.57,19110
43,82.5066,82.53,82.5,82.515,11990
44,82.56,82.57,82.51,82.51,7844
45,82.53,82.56,82.51,82.559,9367
46,82.5021,82.54,82.494,82.53,9420
47,82.45,82.5051,82.45,82.5051,12393
48,82.4574,82.47,82.445,82.46,13775
49,82.435,82.49,82.43,82.45,35245
50,82.42,82.435,82.4,82.43,12773
51,82.46,82.46,82.415,82.415,14139
52,82.44,82.45,82.42,82.45,17279
53,82.41,82.445,82.395,82.441,31686
54,82.41,82.4192,82.4,82.41,11456
55,82.36,82.415,82.35,82.415,29747
56,82.37,82.37,82.345,82.3669,25166
57,82.34,82.37,82.33,82.37,25018
58,82.35,82.3532,82.32,82.3399,11983
59,82.3552,82.3552,82.32,82.35,13295
60,82.37,82.4,82.35,82.35,8986
61,82.35,82.3699,82.34,82.3666,22989
62,82.345,82.35,82.33,82.34,72225
63,82.425,82.43,82.3446,82.35,28713
64,82.45,82.464,82.4,82.42,16269
65,82.47,82.47,82.43,82.45,12913
66,82.47,82.47,82.44,82.46,15550
67,82.45,82.47,82.43,82.4638,9754
68,82.46,82.46,82.4331,82.441,9263
69,82.47,82.47,82.46,82.47,5983
70,82.47,82.47,82.45,82.4663,9226
71,82.4,82.465,82.4,82.46,21571
72,82.385,82.405,82.37,82.4,20834
73,82.36,82.39,82.36,82.385,14478
74,82.38,82.38,82.355,82.36,10594
75,82.41,82.41,82.37,82.38,13282
76,82.409,82.41,82.38,82.41,6158
77,82.42,82.42,82.39,82.4049,7596
78,82.37,82.41,82.36,82.41,11828
79,82.42,82.42,82.37,82.37,11517
80,82.4301,82.4301,82.4199,82.42,3970
81,82.4,82.43,82.39,82.43,6184
82,82.4,82.41,82.38,82.4,8703
83,82.3601,82.39,82.36,82.39,9871
84,82.411,82.411,82.36,82.36,6739
85,82.43,82.43,82.401,82.41,7119
86,82.46,82.465,82.4157,82.43,14625
87,82.4617,82.4671,82.4525,82.46,11804
88,82.46,82.465,82.44,82.465,17182
89,82.46,82.465,82.44,82.455,9897
90,82.445,82.47,82.4401,82.46,8307
91,82.45,82.46,82.435,82.44,15398
92,82.445,82.4568,82.435,82.4568,4533
