BLL,Ball Corp,Materials,,Metal & Glass Containers,,
a1494595860,79.75,79.75,79.75,79.75,3433
3,79.794,79.8791,79.794,79.8791,2310
4,79.93,79.93,79.93,79.93,100
8,79.9,79.9,79.9,79.9,100
9,79.85,79.88,79.74,79.88,700
10,79.9,79.9,79.74,79.82,9856
15,79.93,79.93,79.83,79.865,5444
16,79.93,79.94,79.91,79.93,1682
18,79.98,79.98,79.96,79.975,700
19,79.98,79.98,79.96,79.9761,1188
20,80,80,79.98,79.98,600
21,80,80,80,80,300
22,80,80,79.999,80,700
23,80.06,80.07,80.02,80.02,1952
24,80.1,80.1,80.07,80.07,4700
25,80.13,80.15,80.11,80.11,1350
26,80.11,80.12,80.11,80.12,1489
27,80.05,80.1,80.025,80.1,3000
28,80.01,80.04,80,80.02,2800
29,80.04,80.04,80.02,80.02,300
30,80.03,80.06,80.02,80.02,1512
31,80.12,80.12,80.035,80.035,16700
32,80.12,80.12,80.1,80.1,397
33,80.12,80.12,80.09,80.1,800
34,80.18,80.2,80.14,80.14,7230
35,80.23,80.23,80.105,80.18,3700
36,80.17,80.19,80.17,80.19,600
37,80.22,80.22,80.18,80.18,492
38,80.24,80.24,80.19,80.19,300
39,80.21,80.23,80.21,80.23,1000
40,80.2,80.22,80.19,80.19,1627
42,80.16,80.17,80.15,80.17,800
43,80.16,80.17,80.16,80.17,600
44,80.17,80.17,80.16,80.16,605
46,80.16,80.18,80.16,80.17,800
47,80.15,80.15,80.15,80.15,400
48,80.11,80.12,80.11,80.12,200
49,80.08,80.08,80.08,80.08,200
50,80.09,80.09,80.08,80.08,800
51,80.12,80.12,80.08,80.08,500
52,80.13,80.14,80.12,80.13,1303
53,80.15,80.15,80.15,80.15,100
54,80.11,80.13,80.11,80.13,400
55,80.12,80.12,80.12,80.12,100
56,80.01,80.09,80,80.09,1000
57,80.02,80.03,80.02,80.02,1000
58,80.02,80.03,80.02,80.03,2700
59,80.04,80.04,80.01,80.015,2248
60,80.035,80.045,80.03,80.04,900
61,80.04,80.05,80.04,80.04,2800
62,80.06,80.06,80.03,80.04,2500
63,80.11,80.11,80.11,80.11,100
64,80.13,80.13,80.1,80.13,1900
66,80.08,80.1,80.08,80.1,929
67,80.09,80.11,80.08,80.08,2500
68,80.09,80.09,80.09,80.09,300
69,80.1,80.1,80.09,80.09,600
70,80.08,80.1,80.08,80.1,700
71,80.1,80.1,80.1,80.1,200
72,80.1,80.11,80.09,80.11,700
76,80.14,80.17,80.11,80.1199,2150
77,80.16,80.16,80.16,80.16,700
78,80.17,80.17,80.16,80.16,600
79,80.17,80.17,80.17,80.17,1687
80,80.2,80.2,80.16,80.16,1715
81,80.2,80.2,80.17,80.17,300
82,80.19,80.2,80.19,80.19,1400
83,80.23,80.23,80.209,80.209,1075
84,80.23,80.23,80.21,80.22,1300
85,80.24,80.24,80.24,80.24,100
86,80.3,80.3,80.24,80.24,2151
87,80.29,80.33,80.29,80.3,2098
88,80.275,80.3,80.2699,80.28,3840
