DISCK,Discovery Communications-C,Consumer Discretionary,,Cable & Satellite,,
a1494595800,25.7,25.71,25.7,25.7,24470
1,25.61,25.7,25.61,25.7,525
2,25.63,25.64,25.63,25.64,1402
3,25.7,25.74,25.64,25.64,8897
4,25.69,25.7,25.69,25.7,1400
5,25.7,25.7,25.67,25.69,978
6,25.65,25.7,25.65,25.7,2000
7,25.64,25.65,25.63,25.65,2100
8,25.62,25.63,25.61,25.62,2665
9,25.62,25.63,25.62,25.63,4266
10,25.62,25.64,25.61,25.63,2109
11,25.69,25.69,25.64,25.64,1631
12,25.7,25.7,25.68,25.7,4139
13,25.7001,25.7001,25.7001,25.7001,400
14,25.7,25.7,25.7,25.7,100
15,25.73,25.73,25.71,25.72,9436
16,25.75,25.76,25.7,25.75,6825
17,25.75,25.75,25.73,25.74,2704
18,25.73,25.76,25.72,25.76,3127
19,25.73,25.74,25.725,25.73,5828
20,25.7211,25.73,25.705,25.72,3940
21,25.71,25.74,25.71,25.73,5021
22,25.73,25.73,25.7,25.71,2057
23,25.69,25.7319,25.69,25.7319,2766
24,25.77,25.77,25.72,25.72,3700
25,25.76,25.79,25.76,25.77,4800
26,25.75,25.77,25.75,25.76,4328
27,25.75,25.77,25.75,25.76,5200
28,25.76,25.76,25.76,25.76,1305
29,25.76,25.76,25.76,25.76,100
30,25.76,25.76,25.75,25.76,3851
31,25.74,25.76,25.72,25.76,4496
32,25.73,25.74,25.72,25.74,2100
33,25.71,25.74,25.71,25.73,2234
34,25.69,25.7,25.69,25.7,2950
35,25.7175,25.72,25.68,25.68,3994
36,25.69,25.71,25.69,25.71,3000
37,25.69,25.69,25.67,25.69,1800
38,25.69,25.7001,25.685,25.685,3105
39,25.7,25.7,25.69,25.7,3738
40,25.69,25.7,25.68,25.7,2391
41,25.7175,25.72,25.695,25.695,900
42,25.685,25.72,25.685,25.72,3817
43,25.7,25.7,25.685,25.685,1406
44,25.715,25.72,25.7,25.7,2786
45,25.71,25.72,25.71,25.72,2889
46,25.69,25.71,25.69,25.71,3500
47,25.68,25.69,25.68,25.69,1400
48,25.6975,25.7,25.69,25.69,2800
49,25.69,25.7,25.69,25.69,5959
50,25.68,25.68,25.67,25.68,4034
51,25.67,25.68,25.67,25.68,3153
52,25.68,25.68,25.66,25.67,3879
53,25.69,25.7,25.68,25.68,3335
54,25.68,25.69,25.68,25.69,5000
55,25.63,25.67,25.63,25.67,10511
56,25.61,25.63,25.61,25.63,4600
57,25.63,25.63,25.61,25.61,3500
58,25.63,25.64,25.6275,25.64,3512
59,25.6001,25.62,25.6001,25.62,3896
