GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,86709954040,3735164
a1495546200,216,216,215.97,215.97,33558
1,216.43,216.52,216,216.35,16150
2,216.2,216.6957,216.2,216.49,11222
3,216.08,216.27,216.08,216.21,2600
4,215.63,216.14,215.51,216.13,17038
5,215.13,215.61,215.11,215.53,21929
6,215.5278,215.66,215.14,215.14,20466
7,215.78,215.8,215.405,215.53,6200
8,215.54,215.94,215.54,215.93,14255
9,215.71,215.7687,215.54,215.54,3710
10,215.79,215.8725,215.6101,215.68,12564
11,215.63,215.8397,215.61,215.8397,11875
12,215.55,215.64,215.45,215.61,12385
13,215.4,215.51,215.34,215.505,14966
14,215.11,215.4288,215.02,215.4288,25269
15,215.33,215.4,215.155,215.155,9696
16,215.16,215.43,215.16,215.38,14575
17,215.27,215.37,215.1,215.11,15381
18,215.05,215.18,215.01,215.18,9869
19,215.06,215.195,215.01,215.05,4842
20,214.93,215.11,214.81,215.01,13559
21,214.78,215,214.66,214.985,22149
22,214.7,214.815,214.66,214.6701,15420
23,214.92,214.93,214.66,214.72,12375
24,214.68,214.895,214.68,214.895,4941
25,214.8362,214.92,214.75,214.75,6109
26,215.12,215.12,214.8,214.8,5800
27,214.98,215.12,214.96,215.05,11989
28,215.12,215.12,214.96,214.985,3425
29,215.192,215.29,215.07,215.08,13021
30,215.155,215.21,215.12,215.2099,3300
31,215.02,215.2,214.95,215.11,13515
32,215.33,215.46,215.06,215.17,22557
33,215.25,215.27,215.24,215.24,700
34,215.24,215.25,215.04,215.25,10268
35,215.2,215.29,215.07,215.2,3800
36,215.02,215.27,215.01,215.27,4900
37,214.9614,215.0772,214.86,215.0772,4339
38,214.9,214.9341,214.78,214.9,3600
39,215.08,215.19,214.9223,214.94,3482
40,215.18,215.29,215.1,215.15,3804
41,214.91,215.3124,214.91,215.3124,10421
42,214.9377,214.9832,214.82,214.91,5028
43,214.94,214.96,214.88,214.89,1626
44,214.97,215.24,214.915,214.95,5735
45,215.1,215.11,214.99,214.99,1966
46,214.96,215.08,214.83,215.08,3170
47,215.01,215.01,214.8801,214.959,2832
48,215.02,215.14,215,215.02,5205
49,215.17,215.21,215,215.025,3050
50,215.08,215.23,215.08,215.1233,4825
51,215.18,215.18,215.03,215.11,2097
52,215.35,215.36,215.2,215.2,4625
53,215.41,215.45,215.35,215.36,2900
54,215.63,215.63,215.3511,215.42,6763
55,215.63,215.74,215.56,215.6,10431
56,215.65,215.65,215.57,215.63,2900
57,215.7542,215.84,215.6343,215.72,5073
58,215.97,215.97,215.8,215.82,8105
59,215.94,215.95,215.86,215.9377,3508
60,215.98,216.04,215.892,215.96,7912
61,216.08,216.08,215.95,216.04,8819
62,216.24,216.24,216.04,216.04,5160
63,216.259,216.33,216.19,216.2253,9814
64,216.29,216.38,216.224,216.235,9880
65,216.417,216.45,216.2585,216.2585,19098
66,216.25,216.47,216.25,216.41,5660
67,216.04,216.29,216,216.26,9222
68,216.215,216.22,216.02,216.04,3850
69,216.08,216.158,216.07,216.13,3014
70,216.29,216.32,216.08,216.1054,4202
71,216.24,216.3,216.24,216.27,3595
72,216.29,216.29,216.16,216.265,6184
73,216.1592,216.3,216.14,216.28,6517
74,216.12,216.17,216.11,216.14,3181
75,216.24,216.24,215.9969,216.09,14186
76,216.34,216.34,216.24,216.24,3230
77,216.34,216.4,216.3,216.3,2563
78,216.57,216.58,216.3494,216.3494,17821
79,216.62,216.62,216.45,216.47,7170
80,216.56,216.65,216.56,216.6,6900
81,216.575,216.6,216.52,216.5668,2812
82,216.575,216.61,216.5344,216.56,6250
83,216.7,216.7,216.54,216.57,4990
84,216.62,216.63,216.543,216.63,1110
85,216.64,216.64,216.56,216.63,2832
86,216.739,216.74,216.5964,216.63,6610
87,216.79,216.8,216.681,216.75,6052
88,216.86,216.86,216.75,216.79,6246
89,216.76,216.86,216.72,216.86,10585
90,216.77,216.8,216.71,216.76,3550
91,216.55,216.79,216.55,216.79,6679
92,216.6,216.635,216.57,216.595,1300
93,216.65,216.65,216.56,216.567,11061
94,216.82,216.82,216.6361,216.65,6665
95,216.86,216.86,216.78,216.82,1800
96,216.83,216.8699,216.81,216.86,4261
97,216.82,216.8399,216.76,216.83,7800
98,217,217,216.787,216.815,7254
99,217.07,217.17,216.99,216.99,8060
100,217.11,217.1146,216.98,217.04,7005
101,217.15,217.19,217.09,217.14,7362
102,217.15,217.18,217.08,217.13,7482
103,217.13,217.17,217.11,217.12,2021
104,217.05,217.14,217.03,217.14,5216
105,217.11,217.11,216.9964,217.05,2700
106,217.36,217.36,217.0971,217.0971,15793
107,217.35,217.4,217.29,217.37,5700
108,217.2824,217.33,217.26,217.3162,6601
109,217.3153,217.35,217.28,217.32,5016
110,217.63,217.63,217.35,217.35,18884
111,217.61,217.61,217.53,217.57,5770
112,217.69,217.7,217.551,217.58,5344
113,217.8,217.84,217.7147,217.72,8514
114,217.83,217.85,217.7401,217.7997,17642
115,217.64,217.7925,217.6,217.77,5713
116,217.61,217.65,217.57,217.61,10823
117,217.6,217.6,217.5,217.59,3919
118,217.6,217.62,217.525,217.6,10559
119,217.79,217.83,217.55,217.55,8127
120,217.82,217.82,217.71,217.77,4964
121,217.81,217.9,217.8039,217.8039,2703
122,217.92,217.92,217.82,217.84,9786
123,217.8777,218,217.81,217.92,17538
124,217.82,217.87,217.7462,217.84,5623
125,217.89,217.89,217.8,217.86,3755
126,217.81,217.9399,217.8,217.87,5400
127,217.91,217.99,217.77,217.78,12547
128,217.82,218,217.82,217.89,3730
129,217.8,217.82,217.73,217.82,1800
130,217.8701,217.92,217.81,217.81,2100
131,218.05,218.05,217.95,217.95,4666
132,218.24,218.24,218,218.0351,7215
133,218.23,218.279,218.16,218.26,5510
134,218.13,218.25,218.11,218.25,6775
135,218.1007,218.1682,218.04,218.1682,2779
136,218.2932,218.31,218.055,218.07,5627
137,218.38,218.38,218.26,218.26,2886
138,218.33,218.47,218.33,218.38,7426
139,218.44,218.49,218.37,218.37,10376
140,218.575,218.68,218.48,218.48,15809
141,218.44,218.54,218.44,218.5398,4140
142,218.27,218.4648,218.19,218.4648,7888
143,218.34,218.43,218.23,218.23,8155
144,218.17,218.38,218.14,218.38,18325
145,218.2355,218.28,218.11,218.205,5315
146,218.29,218.33,218.23,218.23,1972
147,218.41,218.41,218.285,218.285,4229
148,218.43,218.43,218.3879,218.4,3799
149,218.13,218.48,218.13,218.44,8100
150,218.08,218.165,218.08,218.16,1364
151,217.991,218.12,217.99,218.05,8950
152,218.205,218.21,217.99,218.0014,5921
153,218.13,218.26,218.13,218.23,2304
154,218.2658,218.2658,218.2,218.2,925
155,218.3136,218.32,218.2559,218.2559,1833
156,218.3,218.3,218.18,218.24,5100
157,218.39,218.39,218.22,218.2547,5286
158,218.45,218.48,218.3815,218.41,4486
159,218.45,218.48,218.4426,218.4572,3225
160,218.57,218.59,218.46,218.46,10365
161,218.58,218.58,218.55,218.58,800
162,218.43,218.5786,218.4,218.55,7500
163,218.31,218.5,218.31,218.43,7203
164,218.15,218.32,218.15,218.27,6240
165,218.17,218.29,218.16,218.18,7948
166,218.238,218.24,218.19,218.225,28289
167,218.275,218.33,218.23,218.24,2425
168,218.2396,218.305,218.2396,218.275,1200
169,218.18,218.29,218.18,218.24,4663
170,218.16,218.23,218.14,218.151,3013
171,218.265,218.29,218.1149,218.16,4885
172,218.3403,218.3403,218.32,218.32,400
173,218.29,218.33,218.2601,218.28,1000
174,218.35,218.38,218.24,218.27,13584
175,218.34,218.34,218.27,218.31,2100
176,218.366,218.44,218.29,218.29,5376
177,218.295,218.46,218.28,218.42,9139
178,218.42,218.42,218.271,218.3,5233
179,218.325,218.3647,218.3,218.3647,4300
180,218.1775,218.33,218.15,218.31,6550
181,218.139,218.2,218.11,218.19,3734
182,218.0296,218.2025,218.0296,218.14,4351
183,218.09,218.14,218.03,218.03,3300
184,218.1016,218.14,218.07,218.12,2150
185,218.2,218.25,218.1,218.12,2300
186,218.27,218.27,218.18,218.2,1000
187,218.245,218.28,218.19,218.25,2329
188,218.21,218.29,218.21,218.22,2002
189,218.2,218.24,218.2,218.24,1210
190,218.312,218.312,218.23,218.23,1584
191,218.3016,218.34,218.28,218.3003,996
192,218.29,218.34,218.28,218.335,5884
194,218.14,218.27,218.14,218.27,7100
195,218.18,218.18,218.13,218.16,1200
196,218.09,218.19,218.07,218.19,4169
197,218.03,218.14,218.02,218.07,2939
198,218.02,218.07,218.02,218.07,1005
199,218.041,218.11,218,218.014,3872
200,218.12,218.12,218.07,218.101,750
201,218.09,218.13,218,218.13,5357
202,218.05,218.0615,218.03,218.061,2053
203,218.04,218.055,217.97,218.04,16460
204,217.92,217.98,217.92,217.98,2294
205,217.915,217.94,217.89,217.94,2600
206,218.01,218.01,217.915,217.915,7870
207,218.0082,218.04,217.96,218.04,4900
208,218.06,218.08,217.971,218.02,8301
209,218.11,218.13,218.072,218.08,1650
210,218.09,218.13,218.07,218.09,1936
211,218.19,218.19,218.11,218.13,2000
212,218.2657,218.29,218.22,218.22,4548
213,218.35,218.35,218.26,218.26,9677
214,218.41,218.41,218.33,218.33,4760
215,218.56,218.56,218.39,218.41,4746
216,218.58,218.7,218.52,218.52,18378
217,218.68,218.69,218.5703,218.59,4558
218,218.65,218.68,218.611,218.611,1425
219,218.65,218.68,218.5544,218.67,9910
220,218.7,218.7,218.62,218.62,3100
221,218.78,218.8,218.696,218.72,5894
222,218.77,218.96,218.77,218.83,26018
223,218.78,218.78,218.73,218.77,4440
224,218.79,218.79,218.7,218.73,4194
225,218.81,218.85,218.81,218.83,400
226,218.8585,218.89,218.81,218.81,1700
227,218.88,218.9,218.86,218.9,1630
228,218.9,218.94,218.83,218.859,6575
229,218.93,218.95,218.85,218.88,13520
230,219.11,219.13,218.95,218.98,13999
231,219.26,219.31,219.1171,219.1171,12995
232,219.28,219.28,219.12,219.23,4716
233,219.32,219.36,219.245,219.27,2821
234,219.44,219.45,219.325,219.325,14641
235,219.52,219.55,219.44,219.46,12340
236,219.63,219.63,219.495,219.54,1703
237,219.591,219.68,219.5701,219.5701,9987
238,219.44,219.59,219.44,219.59,5925
239,219.455,219.455,219.4,219.43,4440
240,219.55,219.6,219.47,219.47,5100
241,219.4172,219.54,219.4172,219.51,5725
242,219.31,219.4228,219.29,219.4228,10180
243,219.37,219.4,219.28,219.31,14142
244,219.59,219.59,219.365,219.365,5302
245,219.57,219.59,219.52,219.53,2600
246,219.51,219.5999,219.51,219.55,5500
247,219.389,219.5,219.33,219.5,17759
248,219.38,219.39,219.32,219.36,4278
249,219.45,219.49,219.39,219.39,3510
250,219.4596,219.46,219.41,219.45,1705
251,219.55,219.55,219.45,219.45,7300
252,219.38,219.61,219.38,219.5411,12140
253,219.34,219.435,219.26,219.41,6056
254,219.32,219.36,219.32,219.3375,400
255,219.25,219.3238,219.25,219.3238,2800
256,219.16,219.2715,219.16,219.24,4839
257,219.171,219.22,219.1706,219.22,7642
258,219.26,219.28,219.2077,219.2077,4081
259,219.31,219.32,219.23,219.28,3600
260,219.41,219.41,219.31,219.33,1500
261,219.47,219.48,219.3878,219.388,3575
262,219.48,219.49,219.41,219.44,5150
263,219.47,219.4979,219.45,219.49,5744
264,219.42,219.47,219.42,219.45,2885
265,219.412,219.44,219.38,219.41,1100
266,219.37,219.4,219.37,219.4,975
267,219.31,219.3675,219.27,219.36,5105
268,219.42,219.42,219.29,219.3084,3251
269,219.42,219.44,219.39,219.42,3729
270,219.5707,219.5707,219.42,219.4277,6414
271,219.595,219.62,219.5518,219.59,4115
272,219.73,219.73,219.6,219.62,5568
273,219.7621,219.81,219.66,219.7072,11731
274,219.75,219.7896,219.69,219.7896,6729
275,219.75,219.79,219.73,219.75,5676
276,219.75,219.76,219.73,219.7599,3647
277,219.771,219.771,219.67,219.73,6350
278,219.73,219.74,219.73,219.73,320
279,219.7,219.71,219.68,219.71,3300
280,219.631,219.7,219.631,219.69,3385
281,219.57,219.66,219.57,219.66,2500
282,219.68,219.68,219.581,219.61,5749
