NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,86030057989,9130950
a1495546200,51.98,51.98,51.98,51.98,699
1,51.965,52.01,51.95,51.98,353790
2,51.95,52,51.91,51.97,52840
3,51.91,51.965,51.89,51.96,23092
4,51.995,52,51.88,51.9092,120536
5,51.99,52,51.98,51.995,43294
6,51.975,52,51.94,51.98,55623
7,52.07,52.07,51.98,51.98,60851
8,52.115,52.13,52.07,52.07,76910
9,52.05,52.15,52.05,52.12,195496
10,52.13,52.13,52.04,52.06,44949
11,52.08,52.1499,52.08,52.14,336145
12,52.17,52.1893,52.08,52.08,33997
13,52.16,52.175,52.11,52.175,37196
14,52.29,52.35,52.16,52.16,66746
15,52.26,52.29,52.1905,52.2884,55075
16,52.28,52.29,52.215,52.26,47970
17,52.28,52.3,52.27,52.28,22086
18,52.265,52.3,52.2589,52.29,32623
19,52.34,52.34,52.24,52.26,45659
20,52.42,52.43,52.335,52.34,39012
21,52.465,52.47,52.42,52.4214,50821
22,52.46,52.51,52.435,52.46,195372
23,52.48,52.48,52.39,52.465,152212
24,52.46,52.48,52.45,52.48,59114
25,52.43,52.45,52.37,52.45,84858
26,52.37,52.425,52.35,52.425,16748
27,52.48,52.49,52.37,52.37,46320
28,52.46,52.5,52.451,52.485,29254
29,52.48,52.48,52.45,52.46,518397
30,52.58,52.61,52.47,52.48,54641
31,52.5525,52.625,52.55,52.5699,84291
32,52.58,52.59,52.52,52.55,54360
33,52.54,52.5774,52.535,52.5774,29865
34,52.495,52.54,52.49,52.53,56624
35,52.41,52.49,52.37,52.49,36643
36,52.415,52.44,52.4,52.41,17956
37,52.355,52.44,52.35,52.41,54598
38,52.375,52.3751,52.35,52.3599,70180
39,52.4357,52.44,52.38,52.38,65067
40,52.48,52.48,52.415,52.4393,41984
41,52.41,52.49,52.41,52.48,17500
42,52.4493,52.45,52.4,52.405,31791
43,52.47,52.48,52.45,52.45,19243
44,52.5,52.56,52.46,52.47,93531
45,52.49,52.51,52.48,52.5,27425
46,52.4601,52.511,52.46,52.49,50771
47,52.49,52.5,52.43,52.4687,28475
48,52.47,52.49,52.465,52.49,24295
49,52.45,52.5,52.45,52.47,213978
50,52.4225,52.45,52.42,52.45,31887
51,52.45,52.45,52.405,52.4241,16138
52,52.52,52.52,52.4401,52.45,30146
53,52.51,52.53,52.49,52.53,8602
54,52.51,52.5199,52.5,52.515,7472
55,52.48,52.51,52.465,52.51,11744
56,52.48,52.4838,52.455,52.475,8642
57,52.48,52.4899,52.47,52.48,5875
58,52.485,52.49,52.445,52.475,25938
59,52.45,52.48,52.44,52.48,17536
60,52.435,52.455,52.43,52.45,7484
61,52.42,52.44,52.41,52.435,37410
62,52.4158,52.45,52.41,52.42,52627
63,52.405,52.44,52.4009,52.41,36113
64,52.345,52.405,52.33,52.405,46888
65,52.34,52.35,52.32,52.35,40587
66,52.34,52.36,52.325,52.345,18300
67,52.34,52.34,52.31,52.33,29595
68,52.36,52.4,52.34,52.35,28837
69,52.335,52.37,52.33,52.35,10410
70,52.4,52.4,52.34,52.34,28457
71,52.44,52.45,52.3901,52.41,35797
72,52.42,52.45,52.42,52.45,13569
73,52.41,52.44,52.4015,52.43,12537
74,52.42,52.43,52.41,52.42,10092
75,52.445,52.46,52.41,52.42,19545
76,52.435,52.45,52.435,52.44,6903
77,52.465,52.47,52.435,52.44,7675
78,52.46,52.49,52.46,52.465,8965
79,52.47,52.47,52.4599,52.465,6937
80,52.5,52.51,52.48,52.48,19674
81,52.515,52.52,52.49,52.495,13064
82,52.485,52.52,52.48,52.52,12943
83,52.4679,52.48,52.45,52.48,15600
84,52.51,52.52,52.46,52.4601,23581
85,52.5,52.505,52.4842,52.5001,9719
86,52.5,52.51,52.49,52.49,8839
87,52.455,52.495,52.455,52.4949,16340
88,52.3934,52.455,52.3934,52.4538,18793
89,52.375,52.4,52.3748,52.4,18164
90,52.385,52.41,52.38,52.385,20785
91,52.395,52.4,52.385,52.385,16477
92,52.42,52.43,52.39,52.3901,15083
93,52.44,52.44,52.41,52.42,26546
94,52.41,52.46,52.4,52.44,47542
95,52.39,52.415,52.3701,52.41,193917
96,52.37,52.39,52.37,52.387,56523
97,52.3457,52.37,52.345,52.36,44571
98,52.385,52.385,52.345,52.3466,111600
99,52.37,52.39,52.36,52.385,19705
100,52.35,52.38,52.34,52.38,20749
101,52.31,52.35,52.3037,52.35,20862
102,52.275,52.3082,52.275,52.3081,15374
