ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,80196213291,2016405
a1495546260,122.64,122.86,122.57,122.86,35239
1,122.64,122.81,122.58,122.7,3392
2,122.6899,122.6899,122.6699,122.6699,384
3,122.68,122.73,122.595,122.65,5123
4,122.65,122.65,122.6,122.62,2212
5,122.64,122.65,122.62,122.65,1810
6,122.73,122.73,122.64,122.67,1430
7,122.61,122.78,122.61,122.74,11220
8,122.62,122.62,122.61,122.61,500
9,122.69,122.73,122.655,122.68,2700
10,122.69,122.74,122.67,122.69,4368
11,122.76,122.8,122.7,122.73,1800
12,122.58,122.76,122.55,122.76,10756
13,122.485,122.55,122.47,122.55,4996
14,122.33,122.5199,122.33,122.48,3160
15,122.33,122.38,122.27,122.29,11888
16,122.32,122.44,122.32,122.32,8507
17,122.3,122.36,122.3,122.31,1660
18,122.36,122.3999,122.31,122.31,636
19,122.42,122.42,122.35,122.35,1968
20,122.49,122.49,122.42,122.44,2000
21,122.48,122.49,122.44,122.46,3100
22,122.475,122.53,122.47,122.48,1100
23,122.49,122.51,122.47,122.51,1004
24,122.53,122.58,122.47,122.48,1500
25,122.48,122.56,122.48,122.56,2459
26,122.51,122.52,122.45,122.475,1500
27,122.525,122.525,122.48,122.5,1486
28,122.51,122.55,122.48,122.48,1700
29,122.45,122.5261,122.45,122.51,2271
30,122.41,122.45,122.36,122.45,2993
31,122.51,122.51,122.37,122.37,2300
32,122.52,122.55,122.48,122.5,1900
33,122.55,122.55,122.52,122.52,300
34,122.6,122.6,122.54,122.57,1445
35,122.6,122.64,122.55,122.59,3000
36,122.62,122.64,122.59,122.6,2378
37,122.56,122.61,122.56,122.61,992
38,122.69,122.7,122.57,122.57,2505
39,122.73,122.78,122.72,122.72,1850
40,122.71,122.74,122.66,122.74,4500
41,122.72,122.72,122.615,122.66,2481
42,122.7,122.79,122.7,122.75,3579
43,122.82,122.82,122.7188,122.7188,3353
45,122.84,122.84,122.78,122.8,3000
46,122.88,122.88,122.85,122.85,300
47,122.9,122.9,122.8,122.88,5278
48,122.98,123.02,122.88,122.88,16892
49,122.845,123.07,122.83,122.99,10197
50,122.905,122.93,122.82,122.835,3095
51,122.855,122.94,122.85,122.905,3960
52,122.86,122.865,122.85,122.855,2596
53,122.86,122.86,122.81,122.86,3320
54,122.87,122.88,122.8525,122.8525,1683
55,122.83,122.87,122.78,122.87,4080
56,122.72,122.81,122.71,122.81,3011
57,122.74,122.77,122.73,122.73,2200
58,122.755,122.755,122.75,122.75,300
59,122.75,122.77,122.73,122.75,3400
60,122.71,122.75,122.67,122.75,2570
61,122.75,122.75,122.7,122.7,1813
62,122.6835,122.74,122.6835,122.74,2240
63,122.6,122.67,122.56,122.67,4874
64,122.645,122.65,122.625,122.625,800
65,122.63,122.66,122.63,122.645,2113
66,122.5352,122.62,122.5352,122.62,5200
67,122.57,122.61,122.53,122.55,17281
68,122.61,122.62,122.535,122.57,6111
69,122.59,122.66,122.54,122.61,11902
70,122.601,122.601,122.58,122.595,657
71,122.49,122.57,122.48,122.57,2322
72,122.465,122.48,122.465,122.48,877
73,122.46,122.46,122.4,122.45,3577
74,122.38,122.45,122.38,122.45,1619
75,122.49,122.49,122.37,122.38,4085
76,122.47,122.48,122.46,122.46,500
77,122.44,122.46,122.425,122.46,1400
78,122.41,122.42,122.4,122.42,1300
79,122.425,122.425,122.38,122.42,2800
80,122.44,122.44,122.41,122.4194,1300
82,122.455,122.47,122.455,122.47,1067
83,122.45,122.47,122.41,122.455,3745
84,122.445,122.445,122.43,122.43,300
85,122.44,122.44,122.43,122.44,300
86,122.46,122.46,122.43,122.43,3034
87,122.46,122.46,122.42,122.45,2138
88,122.475,122.48,122.475,122.48,400
89,122.505,122.51,122.46,122.46,2700
90,122.47,122.505,122.47,122.505,2810
91,122.455,122.461,122.445,122.46,2327
92,122.48,122.48,122.465,122.465,700
93,122.47,122.49,122.43,122.48,3900
94,122.5,122.5,122.47,122.48,1000
95,122.43,122.5152,122.43,122.5152,2802
96,122.38,122.41,122.38,122.41,1205
97,122.33,122.38,122.29,122.38,7515
98,122.29,122.33,122.29,122.325,2243
99,122.3301,122.3599,122.28,122.28,2403
100,122.3,122.36,122.3,122.345,3638
101,122.35,122.35,122.34,122.34,200
102,122.35,122.3599,122.3448,122.345,1300
103,122.31,122.35,122.31,122.34,2634
104,122.37,122.37,122.32,122.32,3706
105,122.38,122.38,122.37,122.37,1078
106,122.32,122.39,122.29,122.39,2973
107,122.28,122.32,122.28,122.32,1643
108,122.31,122.3186,122.28,122.28,1463
109,122.4,122.4,122.33,122.33,1100
110,122.34,122.39,122.33,122.3799,3391
111,122.35,122.35,122.35,122.35,300
112,122.3415,122.37,122.34,122.3501,4031
113,122.34,122.34,122.33,122.33,445
114,122.37,122.37,122.34,122.34,1262
115,122.31,122.3658,122.31,122.3658,2979
116,122.27,122.31,122.27,122.3,2300
117,122.34,122.34,122.28,122.28,2565
118,122.395,122.3999,122.36,122.36,600
119,122.43,122.43,122.43,122.43,100
120,122.38,122.42,122.365,122.42,2944
