WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,13450766780,945710
a1495546200,180.64,180.64,180.49,180.49,6503
1,181.01,181.01,181.01,181.01,200
2,180.67,180.675,180.67,180.675,300
4,181.0619,181.0619,180.3265,180.3265,2005
5,180.4713,180.4713,180.4713,180.4713,1000
6,180.31,181.09,180.31,181.09,200
7,180.35,180.35,180.35,180.35,100
10,180.85,180.85,180.49,180.7921,2720
12,181,181.04,180.83,180.89,1700
13,181.11,181.11,181.11,181.11,100
14,180.82,181.14,180.82,180.83,400
16,180.83,181.09,180.81,181.09,896
17,180.78,180.83,180.78,180.8,2800
18,180.86,180.86,180.8,180.8,500
20,180.77,180.87,180.77,180.855,1200
21,180.76,180.76,180.76,180.76,200
22,180.75,180.75,180.75,180.75,200
23,180.74,180.74,180.74,180.74,200
24,180.78,180.78,180.72,180.735,800
28,180.72,180.72,180.72,180.72,100
29,180.42,180.71,180.4,180.71,1300
30,180.45,180.45,180.45,180.45,100
31,180.3,180.54,180.3,180.54,700
32,180.3,180.33,180.225,180.3,1000
34,180.2835,180.2835,180.2835,180.2835,315
35,180.21,180.21,180.21,180.21,100
36,180.28,180.3,180.265,180.28,1395
37,180.15,180.24,180.15,180.24,702
38,180.09,180.2153,180.05,180.15,778
39,180.18,180.33,180.18,180.27,700
41,180.36,180.36,180.36,180.36,200
45,180.31,180.31,180.31,180.31,400
47,180.38,180.38,180.38,180.38,700
48,180.63,180.63,180.421,180.43,1100
49,180.55,180.55,180.55,180.55,100
51,180.5,180.5,180.46,180.46,400
53,180.51,180.51,180.51,180.51,200
54,180.43,180.47,180.4,180.45,3400
55,180.59,180.59,180.515,180.55,400
56,180.48,180.49,180.47,180.47,400
57,180.48,180.51,180.48,180.48,500
59,180.49,180.49,180.49,180.49,100
61,180.535,180.56,180.47,180.48,1100
63,180.53,180.53,180.53,180.53,100
64,180.47,180.49,180.45,180.48,2402
65,180.525,180.58,180.5,180.5,700
66,180.66,180.66,180.58,180.58,500
67,180.63,180.63,180.57,180.57,200
68,180.575,180.575,180.575,180.575,200
70,180.5,180.5,180.5,180.5,400
71,180.49,180.49,180.49,180.49,100
73,180.56,180.56,180.56,180.56,100
75,180.44,180.48,180.44,180.48,1702
76,180.5,180.54,180.44,180.44,1300
77,180.53,180.6,180.47,180.47,700
81,180.5,180.5,180.49,180.49,500
83,180.52,180.56,180.52,180.56,200
84,180.52,180.52,180.52,180.52,100
87,180.48,180.48,180.48,180.48,100
88,180.44,180.5,180.44,180.49,3300
89,180.4,180.43,180.38,180.43,1400
90,180.525,180.525,180.375,180.375,1900
91,180.52,180.52,180.52,180.52,101
92,180.65,180.65,180.535,180.535,2200
93,180.65,180.65,180.52,180.52,200
94,180.53,180.53,180.53,180.53,100
96,180.6233,180.6233,180.6233,180.6233,200
97,180.515,180.55,180.49,180.54,1800
98,180.47,180.528,180.47,180.528,200
99,180.52,180.52,180.49,180.495,1700
100,180.54,180.7,180.54,180.54,1100
101,180.68,180.68,180.68,180.68,100
104,180.75,180.75,180.75,180.75,200
108,180.55,180.685,180.55,180.61,3022
109,180.49,180.545,180.49,180.545,966
110,180.59,180.59,180.48,180.515,1700
111,180.6,180.72,180.53,180.53,5045
113,180.61,180.66,180.6,180.62,1100
114,180.69,180.72,180.64,180.64,2105
115,180.69,180.705,180.69,180.69,600
116,180.6938,180.6938,180.6938,180.6938,100
118,180.73,180.73,180.73,180.73,100
121,180.82,180.82,180.74,180.74,900
123,180.87,180.91,180.842,180.842,994
127,181.1,181.1,180.88,180.9,2201
131,180.9955,181.07,180.95,180.98,650
134,180.95,180.995,180.92,180.92,1399
135,180.94,180.94,180.94,180.94,100
136,181,181.04,180.97,180.97,1200
139,180.93,180.93,180.92,180.92,200
140,180.88,180.93,180.88,180.93,1656
141,180.8,180.88,180.76,180.88,2200
143,180.69,180.77,180.69,180.77,1569
144,180.76,180.76,180.65,180.65,911
147,180.8,180.8,180.72,180.72,1300
148,180.75,180.75,180.75,180.75,133
150,180.75,180.75,180.75,180.75,300
151,180.805,180.805,180.805,180.805,100
152,180.73,180.75,180.7,180.75,1400
158,180.76,180.77,180.725,180.725,1700
160,180.7501,180.7501,180.7501,180.7501,105
161,180.7407,180.75,180.7407,180.75,300
163,180.73,180.78,180.7,180.71,900
165,180.76,180.76,180.75,180.76,600
166,180.8,180.8099,180.8,180.8099,400
169,180.79,180.79,180.78,180.78,300
171,180.8,180.81,180.8,180.81,400
172,180.8041,180.84,180.8041,180.84,200
175,180.72,180.75,180.72,180.75,500
176,180.7,180.73,180.7,180.72,1100
177,180.71,180.71,180.7,180.7,600
178,180.7,180.71,180.7,180.7,400
179,180.67,180.71,180.67,180.69,800
180,180.62,180.71,180.62,180.7,1400
181,180.59,180.61,180.58,180.61,800
182,180.59,180.62,180.59,180.62,400
183,180.62,180.62,180.62,180.62,300
184,180.61,180.61,180.56,180.58,1200
185,180.6,180.6,180.6,180.6,200
187,180.5667,180.5667,180.5667,180.5667,110
191,180.51,180.59,180.51,180.57,3311
192,180.5,180.51,180.5,180.51,200
194,180.51,180.52,180.51,180.51,578
196,180.48,180.48,180.48,180.48,128
197,180.36,180.46,180.36,180.46,1198
198,180.37,180.49,180.37,180.4,800
200,180.43,180.43,180.43,180.43,100
203,180.39,180.4,180.37,180.39,900
205,180.45,180.45,180.45,180.45,100
207,180.46,180.47,180.46,180.47,400
208,180.465,180.465,180.465,180.465,281
210,180.435,180.44,180.435,180.44,200
213,180.48,180.48,180.45,180.45,1013
215,180.55,180.55,180.5,180.5,400
216,180.53,180.55,180.52,180.55,800
217,180.63,180.63,180.53,180.55,5695
218,180.64,180.65,180.63,180.63,2799
220,180.61,180.61,180.61,180.61,200
221,180.67,180.67,180.64,180.64,700
222,180.64,180.64,180.64,180.64,100
224,180.64,180.69,180.64,180.69,200
225,180.81,180.82,180.69,180.69,1100
226,180.82,180.82,180.8,180.82,600
229,180.81,180.81,180.79,180.79,300
230,180.7847,180.7847,180.7847,180.7847,150
231,180.77,180.81,180.77,180.81,200
232,180.71,180.73,180.71,180.73,864
233,180.72,180.72,180.72,180.72,500
234,180.77,180.77,180.73,180.73,937
235,180.72,180.78,180.72,180.78,700
