ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,25287198018,1092259
a1495546200,175,175,175,175,8402
1,175.05,175.465,174.91,174.98,1325
2,175.11,175.11,175.1001,175.1001,200
3,175.53,175.59,175.15,175.15,1800
4,176.245,176.31,175.93,175.96,2712
5,176,176.26,175.84,176.26,20200
6,175.98,176.105,175.78,176.105,52200
7,175.95,176.02,175.82,175.87,3600
8,176.06,176.07,175.94,175.95,2600
9,175.825,175.96,175.71,175.95,1800
10,175.668,175.74,175.51,175.7,900
11,175.39,175.62,175.39,175.62,1500
12,175.49,175.49,175.38,175.385,4730
13,174.935,175.4,174.91,175.4,1969
14,174.88,174.91,174.88,174.91,200
16,175.34,175.34,175.01,175.01,2800
17,175.34,175.485,175.1,175.1,3914
18,175.68,175.68,175.36,175.47,2300
19,175.685,175.79,175.57,175.68,1700
20,175.73,175.73,175.61,175.67,1000
21,175.735,175.82,175.52,175.75,9700
22,175.945,175.95,175.64,175.735,31400
23,176,176.08,175.91,175.91,2050
24,175.79,176.01,175.79,175.92,2240
25,175.73,175.75,175.73,175.75,300
27,175.82,175.92,175.81,175.81,1200
28,175.775,175.87,175.67,175.82,3200
29,175.74,175.74,175.74,175.74,100
30,175.59,175.64,175.59,175.64,300
31,175.365,175.47,175.365,175.47,1000
32,175.645,175.645,175.32,175.32,1415
33,175.695,175.8,175.48,175.48,3600
36,175.87,175.87,175.69,175.69,3250
37,175.85,175.96,175.75,175.75,3600
38,175.7501,175.89,175.75,175.89,500
39,175.845,175.88,175.75,175.75,1750
40,175.8,175.82,175.8,175.82,200
41,175.775,175.83,175.76,175.81,1800
42,175.48,175.48,175.48,175.48,100
43,175.63,175.665,175.46,175.47,500
45,175.56,175.56,175.56,175.56,100
46,175.65,175.65,175.54,175.65,900
47,175.61,175.735,175.61,175.67,1200
48,175.6,175.64,175.6,175.64,300
49,175.41,175.67,175.41,175.67,1300
50,175.42,175.45,175.42,175.45,200
52,175.58,175.58,175.53,175.53,200
53,175.675,175.675,175.61,175.66,700
54,175.68,175.68,175.68,175.68,100
55,175.84,175.985,175.76,175.83,1800
56,175.71,175.86,175.53,175.86,10140
57,175.66,175.85,175.62,175.74,8850
58,175.655,175.72,175.635,175.65,1100
60,175.7,175.7,175.61,175.66,500
61,175.79,175.79,175.71,175.75,700
62,175.935,175.935,175.78,175.795,1000
63,175.83,175.88,175.79,175.8,3525
64,175.77,175.85,175.74,175.76,900
65,175.555,175.6601,175.555,175.6601,1500
66,175.7825,175.8,175.66,175.66,3977
67,175.74,175.78,175.72,175.74,2000
68,175.63,175.74,175.63,175.74,1300
69,175.57,175.67,175.57,175.67,500
70,175.48,175.58,175.48,175.51,500
71,175.55,175.67,175.51,175.61,5300
72,175.75,175.76,175.56,175.56,2200
73,175.965,175.965,175.72,175.78,2900
74,175.81,175.92,175.81,175.85,2480
75,175.93,175.93,175.915,175.915,200
76,175.88,175.99,175.88,175.9,1200
77,175.94,176.02,175.87,175.87,3277
78,176.03,176.045,175.97,176.045,800
79,176.015,176.0625,175.97,176.05,3600
80,176.105,176.17,175.98,176.03,3200
81,176.02,176.16,176.02,176.04,2700
82,176.03,176.04,175.99,176,2400
83,175.905,176.07,175.8301,176.07,17100
85,175.85,175.925,175.85,175.88,600
86,175.955,175.97,175.88,175.88,4926
87,175.9,175.96,175.88,175.93,2700
88,175.93,175.95,175.89,175.93,2608
89,176.01,176.03,175.94,175.97,3840
90,175.91,176.04,175.89,176.03,5900
92,175.98,176,175.935,175.95,1600
93,175.8375,176.06,175.835,176,7755
94,175.95,175.95,175.86,175.91,6327
95,175.99,176,175.95,175.95,700
96,176.04,176.05,175.9,175.94,8200
97,176.04,176.06,175.98,175.98,700
98,176.03,176.05,176,176,1100
99,175.8,176.06,175.8,176.03,7488
100,175.827,175.827,175.827,175.827,180
101,175.89,175.89,175.89,175.89,200
102,175.855,175.91,175.84,175.85,3521
103,175.86,175.9,175.75,175.87,2100
104,175.81,175.81,175.81,175.81,100
105,175.74,175.77,175.74,175.77,400
106,175.77,175.82,175.77,175.82,1117
107,175.675,175.73,175.675,175.73,1700
108,175.7,175.7,175.58,175.58,200
109,175.5998,175.635,175.58,175.59,888
110,175.51,175.58,175.51,175.58,1100
111,175.3859,175.49,175.3859,175.49,750
112,175.36,175.42,175.36,175.42,1795
113,175.405,175.43,175.4,175.43,1002
114,175.39,175.4134,175.35,175.39,800
115,175.42,175.44,175.405,175.405,2287
116,175.44,175.46,175.38,175.4,5400
117,175.46,175.46,175.46,175.46,200
118,175.52,175.55,175.52,175.535,400
119,175.525,175.56,175.52,175.56,400
120,175.47,175.55,175.47,175.5375,2081
121,175.32,175.55,175.32,175.53,3900
122,175.41,175.41,175.27,175.27,300
123,175.5614,175.5614,175.39,175.47,1200
124,175.575,175.575,175.575,175.575,100
