KO,Coca-Cola Company (The),Consumer Staples,2,Soft Drinks,191556573829,11498073
a1495546260,44.28,44.29,44.22,44.25,312679
1,44.22,44.3,44.21,44.29,29024
2,44.255,44.27,44.23,44.23,27619
3,44.265,44.29,44.25,44.27,31945
4,44.255,44.27,44.25,44.265,9946
5,44.255,44.27,44.23,44.26,51023
6,44.275,44.28,44.25,44.26,47050
7,44.285,44.29,44.27,44.28,33274
8,44.315,44.32,44.285,44.29,28098
9,44.305,44.32,44.3,44.32,18823
10,44.35,44.35,44.31,44.31,33362
11,44.37,44.37,44.34,44.34,29559
12,44.37,44.37,44.35,44.37,29976
13,44.375,44.39,44.36,44.36,35264
14,44.36,44.38,44.36,44.38,25585
15,44.39,44.39,44.34,44.36,23761
16,44.395,44.41,44.385,44.385,36857
17,44.4047,44.41,44.4,44.4,14272
18,44.38,44.41,44.38,44.406,204358
19,44.39,44.395,44.375,44.385,58303
20,44.4,44.425,44.395,44.395,105633
21,44.44,44.45,44.4,44.41,69444
22,44.4599,44.46,44.44,44.449,37893
23,44.485,44.49,44.46,44.46,40442
24,44.4665,44.49,44.46,44.48,56415
25,44.485,44.49,44.46,44.465,58315
26,44.4801,44.49,44.48,44.49,11399
27,44.47,44.49,44.47,44.484,16595
28,44.48,44.48,44.47,44.4799,4007
29,44.49,44.49,44.47,44.48,14939
30,44.49,44.5,44.475,44.49,141601
31,44.54,44.54,44.49,44.495,181054
32,44.55,44.56,44.5335,44.535,41094
33,44.595,44.6,44.54,44.55,166080
34,44.57,44.6,44.56,44.6,29929
35,44.57,44.585,44.56,44.565,40181
36,44.555,44.575,44.55,44.57,31717
37,44.55,44.5652,44.54,44.56,54068
38,44.52,44.55,44.52,44.55,17492
39,44.55,44.55,44.52,44.53,55888
40,44.58,44.58,44.545,44.545,21674
41,44.57,44.58,44.56,44.574,12452
42,44.56,44.57,44.55,44.5662,16072
43,44.54,44.56,44.54,44.56,42214
44,44.53,44.54,44.53,44.54,7126
45,44.55,44.55,44.52,44.535,25112
46,44.5543,44.56,44.54,44.545,13629
47,44.56,44.56,44.55,44.56,40460
48,44.555,44.56,44.55,44.56,4867
49,44.5558,44.56,44.55,44.5581,7431
50,44.565,44.57,44.55,44.555,39593
51,44.58,44.58,44.57,44.57,16701
52,44.58,44.585,44.57,44.58,25867
53,44.59,44.59,44.5757,44.5757,26011
54,44.5801,44.6,44.575,44.59,101649
55,44.5801,44.59,44.575,44.58,84468
56,44.575,44.59,44.57,44.59,19097
57,44.57,44.58,44.5625,44.57,30001
58,44.575,44.58,44.57,44.58,4165
59,44.56,44.58,44.56,44.58,14945
60,44.565,44.57,44.55,44.56,24812
61,44.5651,44.57,44.5611,44.565,7886
62,44.565,44.57,44.56,44.57,3585
63,44.5449,44.57,44.5401,44.57,40289
64,44.545,44.55,44.542,44.5435,7226
65,44.533,44.55,44.53,44.544,17739
66,44.53,44.55,44.53,44.54,31265
67,44.54,44.54,44.53,44.53,4776
68,44.56,44.56,44.535,44.535,11252
69,44.56,44.56,44.55,44.56,9827
70,44.56,44.56,44.5501,44.555,6094
71,44.55,44.56,44.54,44.555,29993
72,44.545,44.55,44.54,44.545,4619
73,44.545,44.55,44.54,44.55,3600
74,44.5402,44.55,44.54,44.54,6135
75,44.5233,44.545,44.5233,44.54,50250
76,44.525,44.53,44.52,44.52,7950
77,44.511,44.5266,44.51,44.52,9383
78,44.52,44.52,44.51,44.52,4924
79,44.49,44.52,44.485,44.52,30480
80,44.52,44.52,44.49,44.49,22793
81,44.51,44.52,44.505,44.52,14784
82,44.529,44.53,44.51,44.51,11693
83,44.5301,44.54,44.521,44.5288,22457
84,44.53,44.54,44.525,44.535,31103
85,44.5238,44.54,44.52,44.53,21596
86,44.5266,44.53,44.5242,44.5242,1624
87,44.51,44.53,44.51,44.525,8477
88,44.49,44.51,44.49,44.51,17036
89,44.49,44.5,44.48,44.4923,20414
90,44.48,44.5,44.48,44.49,10648
91,44.485,44.49,44.4829,44.49,4535
92,44.5,44.5,44.4842,44.49,12669
93,44.495,44.5,44.49,44.495,5895
94,44.495,44.5,44.49,44.4915,159877
95,44.5,44.5,44.49,44.495,7281
96,44.5,44.5,44.4925,44.5,3342
97,44.495,44.5,44.4901,44.4901,7060
98,44.495,44.5,44.49,44.495,7172
99,44.495,44.5,44.49,44.5,68865
100,44.495,44.4995,44.49,44.495,10178
101,44.52,44.52,44.49,44.4902,36799
102,44.5262,44.53,44.515,44.515,22594
103,44.515,44.53,44.51,44.53,37532
104,44.525,44.53,44.51,44.51,37113
105,44.525,44.53,44.52,44.525,27723
106,44.52,44.53,44.52,44.525,8978
107,44.52,44.525,44.51,44.52,26766
108,44.52,44.52,44.51,44.52,16892
109,44.515,44.52,44.51,44.515,3318
110,44.51,44.52,44.51,44.51,24676
111,44.505,44.52,44.505,44.52,23184
112,44.51,44.51,44.5,44.51,3306
113,44.51,44.52,44.5,44.51,25314
114,44.5133,44.52,44.51,44.515,14144
115,44.49,44.52,44.49,44.52,50780
116,44.49,44.4999,44.49,44.4932,23598
117,44.49,44.5,44.485,44.495,41331
118,44.495,44.5,44.49,44.4901,8070
119,44.485,44.5,44.48,44.5,42119
120,44.5,44.5,44.4836,44.485,47862
121,44.51,44.51,44.49,44.5,14833
122,44.505,44.52,44.5,44.51,41045
123,44.505,44.51,44.5,44.505,2661
124,44.5031,44.51,44.5,44.51,3076
125,44.505,44.51,44.5,44.51,6911
126,44.515,44.52,44.5,44.51,11648
127,44.505,44.52,44.5,44.52,19799
128,44.51,44.51,44.5,44.5,6786
129,44.505,44.51,44.5007,44.5008,7483
130,44.5048,44.51,44.5001,44.505,8556
131,44.495,44.51,44.49,44.505,17614
132,44.475,44.5,44.4738,44.5,8933
133,44.465,44.48,44.46,44.48,24671
134,44.45,44.47,44.45,44.465,15446
135,44.45,44.465,44.44,44.455,26842
136,44.45,44.45,44.44,44.44,10126
137,44.44,44.45,44.44,44.445,2026
138,44.44,44.45,44.44,44.44,11958
139,44.45,44.45,44.44,44.4434,13088
140,44.455,44.46,44.44,44.445,16889
141,44.44,44.46,44.44,44.455,22042
142,44.445,44.45,44.44,44.45,2764
143,44.47,44.47,44.44,44.45,26053
144,44.47,44.47,44.46,44.4658,3291
145,44.49,44.49,44.4678,44.47,36497
146,44.49,44.49,44.48,44.485,3867
147,44.485,44.49,44.48,44.4801,4516
148,44.49,44.49,44.4848,44.49,1610
149,44.49,44.49,44.4822,44.49,2832
150,44.49,44.49,44.4815,44.49,4808
151,44.505,44.51,44.481,44.484,23216
152,44.505,44.51,44.5042,44.505,51539
153,44.495,44.51,44.495,44.51,39516
154,44.485,44.5,44.48,44.5,60259
155,44.475,44.48,44.47,44.48,7912
156,44.48,44.48,44.47,44.475,4345
157,44.485,44.49,44.4747,44.48,15899
158,44.48,44.49,44.48,44.485,670
159,44.49,44.49,44.485,44.485,9081
160,44.473,44.485,44.47,44.485,24689
161,44.475,44.48,44.47,44.4799,4469
162,44.4733,44.48,44.473,44.475,9584
163,44.48,44.48,44.47,44.475,14691
164,44.48,44.48,44.4746,44.48,9605
165,44.485,44.49,44.481,44.485,6320
166,44.4829,44.49,44.4829,44.4851,7262
167,44.49,44.49,44.4845,44.485,6009
168,44.495,44.5,44.485,44.485,15659
169,44.51,44.51,44.491,44.495,29404
170,44.52,44.52,44.5041,44.5041,11174
171,44.53,44.53,44.515,44.52,7281
172,44.53,44.53,44.52,44.5225,9517
173,44.53,44.53,44.52,44.525,8226
174,44.535,44.54,44.5211,44.53,20237
175,44.5346,44.55,44.53,44.539,60847
176,44.525,44.535,44.52,44.535,23493
177,44.5249,44.53,44.5201,44.525,2098
178,44.515,44.53,44.5143,44.52,16274
179,44.52,44.52,44.51,44.515,32422
180,44.525,44.53,44.51,44.52,22651
181,44.5262,44.53,44.52,44.53,4450
182,44.5248,44.53,44.52,44.53,4500
183,44.52,44.53,44.515,44.52,11341
184,44.5199,44.52,44.51,44.515,4514
185,44.525,44.53,44.52,44.52,7962
186,44.523,44.53,44.523,44.525,2408
187,44.525,44.53,44.52,44.53,2126
188,44.525,44.53,44.52,44.53,1732
189,44.53,44.53,44.5229,44.529,3615
190,44.5248,44.53,44.5237,44.53,9427
191,44.525,44.53,44.521,44.53,5907
192,44.5279,44.53,44.52,44.525,4925
193,44.5,44.53,44.5,44.525,31284
194,44.4945,44.5,44.4945,44.5,4259
195,44.4851,44.49,44.48,44.49,11849
196,44.495,44.5,44.48,44.485,9200
197,44.5,44.505,44.49,44.495,17751
198,44.5,44.5,44.4943,44.5,4114
199,44.5,44.5,44.495,44.5,1807
200,44.5,44.5,44.491,44.491,5872
201,44.5,44.5,44.495,44.5,4734
202,44.52,44.52,44.4952,44.4952,14414
203,44.52,44.52,44.515,44.52,2500
204,44.52,44.52,44.5148,44.52,2790
205,44.515,44.52,44.51,44.51,2684
206,44.515,44.52,44.51,44.515,13685
207,44.515,44.52,44.51,44.52,2597
208,44.52,44.52,44.51,44.51,1520
209,44.52,44.52,44.51,44.52,4107
210,44.511,44.52,44.51,44.515,1900
211,44.52,44.52,44.514,44.52,2622
212,44.5145,44.52,44.514,44.52,2650
213,44.5257,44.53,44.515,44.515,8288
214,44.52,44.53,44.52,44.53,8173
215,44.525,44.53,44.52,44.52,4578
216,44.52,44.53,44.52,44.5299,5660
217,44.525,44.53,44.52,44.5232,4522
218,44.525,44.53,44.52,44.52,3600
219,44.525,44.53,44.52,44.53,5257
220,44.515,44.53,44.51,44.53,18870
221,44.515,44.52,44.51,44.51,2486
222,44.53,44.53,44.51,44.52,14333
223,44.535,44.54,44.524,44.525,8531
224,44.54,44.54,44.53,44.535,3669
225,44.5347,44.54,44.525,44.535,12254
226,44.535,44.54,44.53,44.53,2276
227,44.5467,44.55,44.5301,44.5348,6079
228,44.55,44.56,44.542,44.544,16755
229,44.57,44.57,44.5542,44.555,34192
230,44.565,44.57,44.565,44.57,8123
231,44.5647,44.57,44.56,44.56,3089
232,44.56,44.57,44.56,44.566,1751
233,44.575,44.575,44.5647,44.57,11874
234,44.56,44.58,44.56,44.575,22446
235,44.56,44.56,44.55,44.56,4020
236,44.565,44.57,44.555,44.56,6862
237,44.5524,44.565,44.55,44.565,41216
238,44.555,44.56,44.55,44.555,3114
239,44.55,44.56,44.55,44.555,2593
240,44.555,44.56,44.55,44.56,4788
241,44.545,44.56,44.54,44.555,23978
242,44.545,44.55,44.54,44.54,33183
243,44.545,44.55,44.54,44.54,23926
244,44.545,44.55,44.54,44.54,18267
245,44.545,44.55,44.54,44.545,31514
246,44.54,44.55,44.54,44.545,17863
247,44.54,44.55,44.54,44.54,34393
248,44.55,44.56,44.53,44.545,107274
249,44.57,44.57,44.55,44.55,51442
250,44.5666,44.57,44.565,44.57,963
251,44.565,44.57,44.565,44.57,900
252,44.56,44.56,44.56,44.56,1100
253,44.57,44.575,44.57,44.57,7200
254,44.575,44.575,44.57,44.57,2007
255,44.575,44.575,44.575,44.575,200
256,44.575,44.575,44.575,44.575,200
257,44.565,44.575,44.565,44.575,12489
258,44.555,44.565,44.555,44.565,2768
259,44.555,44.555,44.555,44.555,300
260,44.555,44.555,44.55,44.55,2000
261,44.55,44.55,44.54,44.55,8968
262,44.55,44.55,44.55,44.55,20268
263,44.555,44.555,44.55,44.55,4383
264,44.555,44.555,44.555,44.555,200
