ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,31263845879,1980551
a1495546260,84.86,84.96,84.55,84.69,29082
1,84.865,84.88,84.865,84.87,700
2,84.76,84.76,84.69,84.69,1400
3,84.68,84.74,84.67,84.74,800
4,84.74,84.82,84.68,84.68,3200
5,84.78,84.81,84.7,84.73,1900
6,84.82,84.82,84.77,84.78,1500
7,84.83,84.84,84.77,84.8,2800
8,84.865,84.87,84.83,84.83,981
9,84.87,84.91,84.84,84.84,600
10,84.91,84.91,84.84,84.84,2082
11,84.91,84.97,84.91,84.91,3779
12,84.98,84.98,84.88,84.91,12024
13,84.93,84.93,84.91,84.91,400
14,84.93,85,84.89,84.93,2000
15,84.92,84.98,84.91,84.98,1701
16,84.95,84.95,84.91,84.91,700
17,84.99,84.99,84.92,84.94,5655
18,84.98,84.99,84.98,84.99,900
19,84.94,84.98,84.94,84.98,950
20,84.96,84.96,84.9,84.96,4200
21,84.92,84.94,84.91,84.92,1400
22,84.96,84.96,84.9,84.9,1100
24,84.99,84.99,84.92,84.97,4048
25,84.95,84.99,84.95,84.99,300
27,84.97,84.97,84.95,84.95,700
28,84.98,84.99,84.94,84.94,3606
29,84.96,84.96,84.94,84.95,600
30,84.93,84.94,84.93,84.94,900
31,84.98,84.98,84.92,84.92,700
32,84.95,84.98,84.95,84.96,900
33,84.9001,84.94,84.89,84.94,4129
34,84.92,84.93,84.9,84.9,1100
35,84.89,84.93,84.89,84.93,2400
36,84.89,84.9,84.88,84.9,1475
37,84.89,84.9,84.89,84.89,1600
38,84.95,84.95,84.89,84.89,1800
39,84.95,84.95,84.93,84.94,500
40,84.9,84.93,84.9,84.93,700
41,84.88,84.9,84.88,84.9,400
42,84.85,84.88,84.85,84.88,1900
43,84.88,84.88,84.86,84.8632,1591
44,84.87,84.87,84.87,84.87,200
45,84.85,84.87,84.85,84.85,1815
46,84.87,84.87,84.86,84.86,700
47,84.88,84.88,84.88,84.88,300
48,84.89,84.89,84.89,84.89,217
49,84.91,84.91,84.91,84.91,900
