COTY,Coty Inc,Consumer Staples,2,Personal Products,14250587727,5546315
a1495546200,18.83,18.83,18.83,18.83,16664
1,18.92,18.92,18.92,18.92,100
2,18.85,18.86,18.85,18.86,700
3,18.87,18.88,18.866,18.88,1418
4,18.87,18.87,18.86,18.87,1500
5,18.84,18.87,18.84,18.87,1800
6,18.8382,18.845,18.8382,18.84,3895
7,18.84,18.84,18.84,18.84,1300
8,18.84,18.86,18.83,18.86,8319
9,18.83,18.85,18.82,18.84,7120
10,18.83,18.83,18.8199,18.82,1600
11,18.82,18.82,18.81,18.82,3400
12,18.825,18.84,18.825,18.8267,2450
13,18.825,18.83,18.82,18.825,2916
14,18.845,18.845,18.82,18.82,1400
15,18.84,18.84,18.84,18.84,300
16,18.85,18.85,18.83,18.845,3800
17,18.85,18.86,18.85,18.85,1700
18,18.86,18.86,18.855,18.86,500
19,18.89,18.89,18.86,18.86,14880
20,18.9299,18.9299,18.89,18.89,7704
21,18.96,18.96,18.93,18.93,94500
22,19,19,18.96,18.96,3730
23,19,19,18.99,18.995,2100
24,19.03,19.03,19,19,16406
25,19.02,19.04,19.02,19.03,6450
26,19.01,19.02,19,19.02,8200
27,18.98,19,18.98,19,6500
28,18.975,18.98,18.97,18.98,2000
29,18.99,18.99,18.97,18.98,2403
30,18.996,19,18.99,18.99,7900
31,19.03,19.03,18.98,19,11859
32,19.0501,19.065,19.025,19.03,14000
33,19.09,19.09,19.055,19.055,56239
34,19.0979,19.1,19.085,19.085,2450
35,19.07,19.095,19.06,19.09,14800
36,19.06,19.065,19.06,19.065,2000
37,19.0699,19.07,19.055,19.06,11000
38,19.06,19.065,19.04,19.065,34263
39,19.06,19.06,19.05,19.05,3000
40,19.08,19.08,19.05,19.06,10490
41,19.065,19.075,19.06,19.07,3862
42,19.07,19.07,19.05,19.05,17400
43,19.05,19.06,19.05,19.06,2000
44,19.055,19.055,19.055,19.055,100
45,19.05,19.055,19.05,19.055,200
46,19.06,19.065,19.05,19.055,8067
47,19.02,19.05,19.02,19.05,9599
48,19,19.02,19,19.02,2599
49,18.98,19,18.98,19,1954
50,18.97,18.97,18.9601,18.97,3264
51,18.96,18.98,18.96,18.975,1900
52,18.9677,18.97,18.965,18.97,1286
53,18.98,18.98,18.96,18.96,2426
54,18.97,18.98,18.965,18.98,3379
55,18.975,18.975,18.965,18.97,4010
56,18.97,18.98,18.97,18.98,2090
57,18.97,18.98,18.97,18.97,1800
58,18.98,18.98,18.98,18.98,100
59,18.975,18.98,18.97,18.98,400
60,18.99,18.99,18.97,18.98,5390
61,18.985,18.99,18.98,18.99,700
62,18.985,18.99,18.985,18.985,600
63,18.98,18.99,18.975,18.99,10541
64,18.97,18.97,18.96,18.97,2700
65,18.98,18.98,18.965,18.97,1300
66,18.97,18.98,18.97,18.98,2655
67,18.97,18.97,18.96,18.97,2564
68,18.97,18.97,18.965,18.965,400
69,18.97,18.97,18.965,18.97,1500
70,18.965,18.965,18.965,18.965,100
71,18.98,18.98,18.9699,18.97,2728
72,18.9699,18.975,18.96,18.975,4594
73,18.98,18.98,18.965,18.965,1395
74,18.97,18.98,18.97,18.98,500
75,18.98,18.98,18.97,18.97,1000
76,18.98,18.98,18.97,18.98,777
77,18.97,18.975,18.97,18.97,4710
78,18.965,18.97,18.965,18.9674,900
79,18.955,18.97,18.955,18.96,3698
80,18.94,18.96,18.94,18.96,2689
81,18.945,18.945,18.94,18.94,500
82,18.96,18.96,18.94,18.945,4437
83,18.96,18.96,18.955,18.96,12900
84,18.965,18.97,18.965,18.965,9302
85,19.01,19.015,18.97,18.97,36183
86,19.005,19.01,19.005,19.005,1900
87,19.005,19.01,19.005,19.01,300
88,19.001,19.01,19,19.01,7300
89,18.995,19.01,18.99,19.01,16995
90,19.005,19.01,18.98,18.99,41161
91,19.01,19.01,19.005,19.01,500
92,19.005,19.01,19,19,6294
93,19.005,19.01,19,19.005,19322
94,19.005,19.01,19,19,7880
95,19.005,19.01,19,19,500
96,19.005,19.01,19,19,800
97,19.01,19.01,19,19,500
98,19.01,19.01,19,19.005,1008
99,19.015,19.04,19,19,52694
100,19.005,19.02,19.005,19.02,8218
101,19.01,19.01,19.005,19.01,1800
102,19,19.01,19,19.01,1200
103,19.01,19.01,19.0017,19.0017,663
104,19.01,19.01,19,19,2300
105,19,19.01,19,19.005,2200
106,19,19.01,18.99,19.005,11001
107,18.98,19,18.97,18.995,7177
108,18.98,18.98,18.97,18.97,1900
109,18.98,18.98,18.98,18.98,100
110,18.98,18.98,18.97,18.97,1263
111,18.98,18.98,18.97,18.97,1300
112,18.97,18.98,18.97,18.97,900
113,18.98,18.98,18.96,18.975,17664
114,18.975,18.98,18.975,18.9762,443
115,18.98,18.98,18.98,18.98,100
116,18.9697,18.98,18.9697,18.975,12700
117,18.965,18.97,18.965,18.97,2500
118,18.97,18.97,18.96,18.965,7200
119,18.97,18.97,18.96,18.97,4807
120,18.97,18.97,18.965,18.97,1154
121,19,19.01,18.97,18.97,31845
122,18.99,18.995,18.98,18.995,4690
123,18.99,18.995,18.989,18.99,3800
124,18.96,18.99,18.96,18.99,5555
125,18.965,18.97,18.96,18.965,2129
126,18.97,18.97,18.965,18.965,1490
127,18.98,18.99,18.96,18.96,6346
128,18.99,18.99,18.98,18.985,9874
129,18.98,18.99,18.97,18.985,9434
130,18.99,18.99,18.975,18.98,6594
131,18.985,18.99,18.97,18.99,5383
132,18.975,18.98,18.97,18.98,800
133,18.97,18.975,18.97,18.97,1400
134,18.97,18.975,18.97,18.975,942
135,18.97,18.98,18.97,18.97,1500
136,18.96,18.975,18.96,18.97,3090
137,18.96,18.965,18.96,18.965,700
138,18.96,18.965,18.96,18.96,1800
139,18.9542,18.96,18.95,18.95,1075
140,18.955,18.96,18.95,18.95,1200
141,18.96,18.96,18.955,18.955,1300
142,18.96,18.96,18.95,18.95,600
143,18.96,18.96,18.95,18.95,600
144,18.955,18.96,18.95,18.96,1200
145,18.97,18.975,18.9589,18.96,9986
146,18.97,18.97,18.97,18.97,400
147,18.97,18.97,18.96,18.97,500
148,18.97,18.97,18.96,18.96,1300
149,18.96,18.97,18.96,18.96,1300
150,18.9597,18.96,18.95,18.96,6635
151,18.955,18.955,18.955,18.955,100
152,18.95,18.955,18.95,18.955,200
153,18.955,18.955,18.95,18.95,500
154,18.955,18.96,18.95,18.96,800
155,18.96,18.96,18.95,18.95,1000
156,18.955,18.955,18.95,18.95,800
157,18.95,18.96,18.95,18.96,600
158,18.96,18.96,18.95,18.95,1000
160,18.96,18.96,18.95,18.95,800
161,18.96,18.96,18.95,18.955,6600
162,18.95,18.98,18.95,18.96,31094
163,18.95,18.96,18.95,18.95,4600
164,18.95,18.95,18.94,18.95,800
165,18.95,18.95,18.95,18.95,100
166,18.945,18.95,18.945,18.95,200
167,18.945,18.945,18.945,18.945,100
168,18.94,18.945,18.94,18.94,300
169,18.94,18.95,18.94,18.94,1500
170,18.94,18.945,18.94,18.945,1300
171,18.94,18.945,18.935,18.94,5005
172,18.935,18.935,18.935,18.935,100
173,18.93,18.93,18.93,18.93,2577
174,18.925,18.925,18.925,18.925,200
175,18.915,18.925,18.915,18.92,5299
176,18.9,18.92,18.9,18.92,3650
177,18.9,18.9,18.9,18.9,1700
178,18.89,18.9,18.89,18.895,1175
179,18.89,18.8964,18.89,18.895,4388
180,18.89,18.89,18.89,18.89,200
181,18.885,18.89,18.88,18.89,7536
182,18.9,18.9,18.885,18.885,9613
183,18.91,18.91,18.91,18.91,400
184,18.91,18.91,18.91,18.91,300
185,18.905,18.91,18.905,18.91,2400
186,18.91,18.925,18.91,18.91,6700
187,18.92,18.92,18.91,18.91,500
188,18.93,18.93,18.91,18.91,1600
189,18.93,18.93,18.915,18.92,8520
190,18.94,18.94,18.925,18.93,3402
191,18.94,18.95,18.93,18.94,7766
192,18.95,18.95,18.9366,18.94,5219
193,18.955,18.96,18.94,18.94,4848
194,18.95,18.95,18.94,18.95,8120
195,18.96,18.96,18.94,18.95,3756
196,18.97,18.97,18.96,18.96,15528
197,18.98,18.98,18.97,18.97,3925
198,19,19,18.975,18.975,16257
199,19,19,18.99,18.995,11634
200,19,19,18.99,18.995,2400
201,18.99,18.995,18.985,18.995,24016
202,18.9999,19,18.99,18.99,7296
203,19,19.005,18.995,18.995,8659
204,18.985,19,18.98,18.995,4557
205,18.97,18.99,18.97,18.99,3800
206,18.98,18.98,18.97,18.975,500
207,18.97,18.97,18.97,18.97,400
208,18.97,18.9782,18.97,18.975,2014
209,18.97,18.97,18.97,18.97,100
210,18.97,18.98,18.96,18.975,7186
211,18.98,18.98,18.98,18.98,1200
212,18.98,18.98,18.98,18.98,800
213,18.9732,18.98,18.9732,18.98,1500
214,18.9726,18.9745,18.9726,18.9745,4300
215,18.97,18.98,18.97,18.97,2500
216,18.97,18.98,18.96,18.98,9377
217,18.965,18.97,18.96,18.97,800
219,18.965,18.965,18.96,18.96,700
220,18.96,18.965,18.96,18.96,2716
221,18.965,18.965,18.96,18.96,3000
222,18.965,18.97,18.96,18.96,600
223,18.97,18.97,18.965,18.97,500
224,18.99,18.99,18.965,18.97,13788
225,18.985,18.99,18.975,18.99,8696
226,18.98,18.99,18.98,18.98,3659
227,18.975,18.975,18.975,18.975,100
228,18.98,18.98,18.975,18.975,1290
229,18.99,18.995,18.985,18.99,9815
230,19,19.005,18.99,18.99,11653
231,19.01,19.01,18.995,19,3000
232,19,19.005,18.995,19,4218
233,18.995,19,18.99,18.995,5800
234,18.995,19,18.995,19,3850
235,18.995,19,18.99,18.995,14722
236,18.985,18.99,18.985,18.99,3460
237,18.985,18.99,18.985,18.985,4956
238,18.9863,18.99,18.98,18.98,1700
239,18.99,18.99,18.985,18.985,800
240,18.99,18.99,18.98,18.99,10136
241,18.985,19,18.98,18.99,12283
242,18.98,18.98,18.98,18.98,7567
243,19,19,18.98,18.98,5086
244,19,19,19,19,1400
245,19,19,19,19,1093
246,19.01,19.01,19.01,19.01,600
247,19.01,19.01,19.01,19.01,700
248,19.01,19.01,19.01,19.01,600
249,18.995,19.01,18.99,19.01,6959
250,19,19,18.995,19,1700
251,19,19,19,19,518
252,18.99,18.99,18.99,18.99,2059
253,18.99,18.99,18.99,18.99,947
254,19,19,18.995,18.995,900
255,19,19,19,19,200
256,18.99,18.99,18.99,18.99,1280
257,19,19.005,18.99,18.99,7980
258,19,19,18.995,19,5594
259,19,19,19,19,300
260,19,19,19,19,100
261,19,19,19,19,200
264,18.995,18.995,18.995,18.995,100
265,19,19,19,19,900
