UDR,UDR Inc,Real Estate,9,Residential REITs,10306080356,1420561
a1495546200,38.25,38.25,38.25,38.25,12879
1,38.27,38.32,38.1999,38.21,7969
2,38.34,38.34,38.26,38.265,2191
3,38.25,38.29,38.21,38.28,6112
4,38.26,38.27,38.235,38.235,1670
5,38.23,38.26,38.23,38.26,1635
6,38.32,38.35,38.25,38.26,19226
7,38.39,38.39,38.31,38.31,7689
8,38.39,38.4,38.36,38.37,12848
9,38.42,38.44,38.38,38.38,9981
10,38.4,38.42,38.38,38.42,10845
11,38.4,38.4,38.39,38.39,2000
12,38.41,38.41,38.37,38.4,10183
13,38.42,38.43,38.41,38.41,9340
14,38.47,38.49,38.41,38.41,11277
15,38.43,38.46,38.4,38.46,7822
16,38.43,38.44,38.42,38.43,6583
17,38.42,38.45,38.42,38.43,6700
18,38.38,38.42,38.37,38.42,5083
19,38.345,38.36,38.34,38.36,4171
20,38.36,38.36,38.34,38.34,1579
21,38.36,38.3899,38.359,38.36,8316
22,38.35,38.35,38.33,38.35,4878
23,38.3499,38.35,38.33,38.35,3176
24,38.35,38.35,38.3399,38.34,2100
25,38.31,38.34,38.31,38.34,9867
26,38.32,38.32,38.31,38.31,4538
27,38.28,38.315,38.28,38.31,3000
28,38.27,38.29,38.25,38.28,7540
29,38.25,38.26,38.24,38.24,2238
30,38.2499,38.25,38.24,38.25,4327
31,38.22,38.25,38.22,38.25,7206
32,38.26,38.26,38.2,38.2,6879
33,38.28,38.29,38.27,38.29,2893
34,38.29,38.29,38.27,38.28,3806
35,38.31,38.31,38.29,38.3,4663
36,38.32,38.32,38.32,38.32,300
37,38.31,38.31,38.31,38.31,2871
38,38.35,38.35,38.31,38.31,6660
39,38.355,38.36,38.35,38.36,800
40,38.37,38.37,38.35,38.36,3100
41,38.42,38.43,38.37,38.37,6553
42,38.43,38.44,38.43,38.43,2735
43,38.4208,38.44,38.42,38.44,10733
44,38.44,38.44,38.425,38.425,5935
45,38.43,38.44,38.43,38.43,1000
46,38.47,38.47,38.435,38.44,8205
47,38.49,38.5,38.47,38.47,4200
48,38.46,38.48,38.46,38.48,3313
49,38.45,38.46,38.45,38.455,1628
50,38.43,38.43,38.42,38.43,4076
51,38.465,38.48,38.435,38.435,4963
52,38.455,38.47,38.455,38.47,2444
53,38.45,38.455,38.45,38.45,1300
54,38.45,38.45,38.45,38.45,1600
55,38.46,38.46,38.46,38.46,800
56,38.46,38.47,38.44,38.45,4401
57,38.46,38.46,38.46,38.46,1100
58,38.46,38.47,38.455,38.455,2441
59,38.44,38.4499,38.44,38.44,1544
60,38.46,38.46,38.44,38.44,4900
61,38.44,38.45,38.43,38.45,6060
62,38.47,38.47,38.43,38.43,5603
63,38.425,38.47,38.425,38.46,6054
64,38.45,38.45,38.42,38.425,12529
65,38.46,38.47,38.43,38.44,6702
66,38.47,38.47,38.46,38.46,400
67,38.5,38.5,38.47,38.47,3100
68,38.47,38.5,38.47,38.5,4700
69,38.455,38.48,38.45,38.47,1600
70,38.45,38.45,38.44,38.4401,800
71,38.48,38.48,38.43,38.44,9011
72,38.49,38.49,38.48,38.48,1500
73,38.515,38.515,38.49,38.49,5689
74,38.51,38.52,38.5,38.515,2925
75,38.52,38.53,38.51,38.51,1400
76,38.53,38.53,38.51,38.52,2700
77,38.52,38.53,38.51,38.525,2840
