AMD,Advanced Micro Devices Inc,Information Technology,7,Semiconductors,9847782594,68258749
a1495546200,10.975,10.98,10.97,10.97,486905
1,10.98,11.04,10.96,10.975,247116
2,10.93,10.9701,10.9,10.97,430570
3,10.95,10.98,10.92,10.98,355240
4,10.95,10.97,10.93,10.96,185041
5,10.95,10.96,10.9,10.945,427712
6,10.95,10.97,10.93,10.95,291739
7,10.9801,10.99,10.94,10.95,306482
8,11.05,11.055,10.98,10.99,585204
9,11.005,11.055,10.9899,11.045,354367
10,10.9939,11.01,10.98,11,182315
11,10.96,10.9901,10.95,10.99,207251
12,10.9186,10.97,10.9,10.9699,234737
13,10.884,10.92,10.87,10.92,259830
14,10.854,10.88,10.83,10.88,382609
15,10.855,10.8862,10.85,10.8545,162940
16,10.8,10.86,10.8,10.85,418740
17,10.75,10.81,10.73,10.8001,797168
18,10.67,10.75,10.67,10.745,1042488
19,10.725,10.74,10.66,10.67,778379
20,10.68,10.73,10.67,10.72,412456
21,10.71,10.71,10.65,10.67,542435
22,10.67,10.71,10.65,10.71,816759
23,10.6301,10.69,10.63,10.6735,552909
24,10.621,10.64,10.62,10.635,471424
25,10.66,10.67,10.62,10.63,620307
26,10.648,10.67,10.64,10.6501,333572
27,10.64,10.65,10.64,10.6499,104199
28,10.6825,10.69,10.64,10.6499,360427
29,10.72,10.73,10.68,10.6801,351965
30,10.71,10.725,10.69,10.72,392948
31,10.72,10.74,10.7,10.71,287704
32,10.72,10.74,10.71,10.7102,247434
33,10.7443,10.75,10.72,10.72,196854
34,10.75,10.76,10.74,10.745,196620
35,10.74,10.76,10.72,10.75,281522
36,10.71,10.74,10.71,10.736,164375
37,10.724,10.73,10.71,10.7101,180320
38,10.74,10.74,10.71,10.725,288024
39,10.77,10.78,10.74,10.74,228941
40,10.79,10.79,10.76,10.7673,256593
41,10.734,10.8,10.734,10.78,487825
42,10.7324,10.75,10.72,10.73,303498
43,10.726,10.7399,10.72,10.73,131610
44,10.75,10.75,10.72,10.725,122697
45,10.7699,10.77,10.7418,10.7499,104332
46,10.76,10.77,10.76,10.7601,71505
47,10.74,10.76,10.74,10.7575,51137
48,10.735,10.76,10.73,10.75,99104
49,10.725,10.7399,10.72,10.73,66009
50,10.745,10.75,10.72,10.7299,109749
51,10.77,10.77,10.74,10.745,139735
52,10.77,10.78,10.76,10.77,150786
53,10.76,10.78,10.76,10.78,216723
54,10.755,10.76,10.74,10.7501,153357
55,10.75,10.76,10.75,10.755,31884
56,10.7499,10.7599,10.73,10.7599,195039
57,10.75,10.75,10.74,10.7449,30700
58,10.75,10.75,10.74,10.7442,45146
59,10.75,10.75,10.74,10.74,70956
60,10.74,10.746,10.73,10.746,59509
61,10.72,10.74,10.71,10.7399,207552
62,10.71,10.72,10.71,10.715,83335
63,10.7,10.72,10.69,10.715,198568
64,10.6876,10.7,10.67,10.695,256761
65,10.67,10.69,10.67,10.685,127170
66,10.676,10.68,10.66,10.6724,124134
67,10.68,10.68,10.67,10.6795,164057
68,10.67,10.68,10.65,10.68,227048
69,10.6651,10.68,10.66,10.665,247612
70,10.7099,10.71,10.665,10.665,293181
71,10.7,10.72,10.69,10.7099,338287
72,10.66,10.7,10.66,10.6924,121398
73,10.66,10.67,10.66,10.6601,98633
74,10.6786,10.68,10.66,10.665,108502
75,10.67,10.68,10.66,10.6741,93094
76,10.676,10.6799,10.66,10.67,119903
77,10.69,10.7,10.675,10.68,84276
78,10.72,10.72,10.69,10.69,164603
79,10.71,10.725,10.7,10.72,154185
80,10.7371,10.74,10.7,10.7021,150699
81,10.73,10.75,10.72,10.74,176707
82,10.7204,10.75,10.72,10.73,145922
83,10.73,10.74,10.72,10.729,62715
84,10.72,10.74,10.72,10.735,63896
85,10.74,10.74,10.72,10.73,211239
86,10.7518,10.77,10.735,10.735,216569
87,10.76,10.78,10.75,10.757,151561
88,10.765,10.77,10.76,10.76,27117
89,10.76,10.77,10.76,10.7649,59287
90,10.775,10.78,10.76,10.765,161274
91,10.7801,10.79,10.77,10.771,172637
92,10.779,10.789,10.77,10.789,90843
93,10.784,10.79,10.773,10.7794,48884
94,10.78,10.79,10.78,10.785,37980
95,10.785,10.79,10.78,10.78,16417
96,10.775,10.79,10.77,10.78,86360
97,10.755,10.78,10.75,10.771,155992
98,10.7501,10.76,10.74,10.755,96651
99,10.7557,10.765,10.75,10.76,117041
100,10.7801,10.79,10.75,10.755,177726
101,10.8092,10.81,10.78,10.7803,248861
102,10.79,10.81,10.79,10.8099,143659
103,10.7864,10.8,10.78,10.7999,64933
104,10.785,10.79,10.78,10.78,57372
105,10.774,10.783,10.76,10.78,213627
106,10.8,10.8,10.775,10.78,56281
107,10.7858,10.8,10.78,10.793,112300
108,10.78,10.79,10.78,10.787,51873
109,10.78,10.78,10.77,10.78,80505
110,10.7878,10.79,10.775,10.78,124892
111,10.79,10.79,10.78,10.782,67107
112,10.7899,10.79,10.78,10.79,22151
113,10.781,10.79,10.78,10.79,15182
114,10.785,10.79,10.78,10.78,15258
115,10.82,10.82,10.78,10.785,178256
116,10.82,10.83,10.81,10.8193,112716
117,10.8142,10.83,10.81,10.82,126983
118,10.815,10.82,10.81,10.8156,45920
119,10.82,10.82,10.81,10.8199,42073
120,10.83,10.84,10.82,10.821,100512
121,10.8423,10.86,10.83,10.8399,146872
122,10.8499,10.86,10.83,10.845,191354
123,10.8449,10.855,10.835,10.85,77073
124,10.8525,10.87,10.841,10.841,111014
125,10.87,10.87,10.85,10.8569,38090
126,10.85,10.87,10.85,10.87,128691
127,10.875,10.88,10.85,10.852,81181
128,10.875,10.88,10.86,10.875,110006
129,10.87,10.8778,10.86,10.8778,144638
130,10.845,10.87,10.84,10.8699,184291
131,10.845,10.85,10.84,10.8443,34060
132,10.84,10.85,10.84,10.85,65771
133,10.845,10.85,10.84,10.8449,39311
134,10.8401,10.85,10.84,10.85,41390
135,10.87,10.87,10.84,10.845,136911
136,10.88,10.88,10.86,10.868,148754
137,10.882,10.89,10.87,10.8769,172091
138,10.875,10.885,10.87,10.885,79304
139,10.88,10.89,10.875,10.875,55842
140,10.9101,10.92,10.87,10.88,288322
141,10.915,10.92,10.9,10.92,90343
142,10.89,10.92,10.89,10.9101,137204
143,10.899,10.91,10.8925,10.9,76624
144,10.8955,10.9,10.88,10.8901,72826
145,10.8799,10.9,10.87,10.8954,78698
146,10.87,10.88,10.87,10.87,71298
147,10.8701,10.88,10.86,10.875,92448
148,10.88,10.885,10.875,10.8775,62623
149,10.87,10.89,10.87,10.881,31867
150,10.87,10.88,10.87,10.8794,47800
151,10.87,10.8798,10.87,10.8775,13980
152,10.89,10.89,10.87,10.87,27793
153,10.875,10.9,10.875,10.8849,118253
154,10.875,10.88,10.87,10.88,38526
155,10.8799,10.88,10.87,10.8799,19674
156,10.8506,10.878,10.85,10.8757,120789
157,10.8699,10.8699,10.85,10.855,96962
158,10.85,10.87,10.85,10.8668,52087
159,10.84,10.86,10.84,10.85,167682
160,10.84,10.85,10.82,10.84,142168
161,10.84,10.85,10.84,10.8499,17125
162,10.8434,10.85,10.84,10.84,89820
163,10.86,10.86,10.84,10.8458,122022
164,10.84,10.86,10.84,10.85,62975
165,10.8316,10.85,10.83,10.845,60446
166,10.8401,10.8425,10.83,10.84,77986
167,10.84,10.85,10.84,10.84,40463
168,10.84,10.85,10.83,10.8447,62890
169,10.835,10.84,10.83,10.836,21128
170,10.835,10.84,10.83,10.83,15463
171,10.84,10.84,10.83,10.835,28615
172,10.825,10.84,10.81,10.835,139078
173,10.8199,10.83,10.81,10.82,75883
174,10.8128,10.82,10.81,10.815,69061
175,10.8,10.8101,10.8,10.81,112686
176,10.79,10.81,10.78,10.8,106469
177,10.78,10.79,10.77,10.78,139580
178,10.795,10.8,10.78,10.785,141824
179,10.799,10.8,10.78,10.7985,144375
180,10.775,10.791,10.76,10.79,239258
181,10.7601,10.78,10.76,10.7701,47009
182,10.76,10.77,10.76,10.765,58284
183,10.77,10.7799,10.76,10.76,42000
184,10.77,10.78,10.77,10.77,29299
185,10.7994,10.7994,10.798,10.798,18125
186,10.8027,10.8027,10.78,10.79,60360
187,10.81,10.815,10.79,10.8,169939
188,10.82,10.82,10.81,10.81,46383
189,10.82,10.82,10.81,10.82,95080
190,10.83,10.84,10.82,10.82,79733
191,10.84,10.84,10.83,10.84,50060
192,10.85,10.85,10.8316,10.84,57580
193,10.83,10.85,10.83,10.85,115170
194,10.81,10.83,10.81,10.83,44538
195,10.82,10.83,10.81,10.815,79334
196,10.81,10.82,10.81,10.82,61254
197,10.8,10.8125,10.8,10.81,20259
198,10.805,10.81,10.8,10.8058,64626
199,10.8,10.81,10.8,10.8085,28912
200,10.81,10.81,10.8,10.81,15783
201,10.794,10.81,10.79,10.805,71350
202,10.78,10.795,10.78,10.79,77356
203,10.7701,10.79,10.77,10.78,76685
204,10.765,10.78,10.76,10.775,61077
205,10.75,10.77,10.75,10.76,120673
206,10.7294,10.76,10.72,10.75,356170
207,10.73,10.7388,10.71,10.725,175343
208,10.735,10.74,10.73,10.74,80775
209,10.751,10.76,10.735,10.74,130801
210,10.76,10.77,10.75,10.75,97010
211,10.7601,10.77,10.75,10.76,75459
212,10.7643,10.77,10.75,10.7641,73168
213,10.755,10.762,10.75,10.761,40243
214,10.765,10.77,10.75,10.756,61612
215,10.77,10.78,10.7602,10.7669,35594
216,10.774,10.79,10.774,10.78,99083
217,10.78,10.78,10.77,10.77,12549
218,10.78,10.78,10.77,10.7792,21785
219,10.7793,10.785,10.77,10.78,38924
220,10.775,10.78,10.76,10.771,59441
221,10.78,10.78,10.77,10.78,9335
222,10.79,10.79,10.77,10.775,25763
223,10.7903,10.8,10.785,10.785,57765
224,10.8,10.8,10.79,10.79,104510
225,10.7835,10.8,10.78,10.8,79039
226,10.795,10.8,10.7842,10.7864,184242
227,10.79,10.8,10.79,10.795,82628
228,10.8,10.8,10.7908,10.7908,9001
229,10.795,10.8,10.79,10.8,22771
230,10.8,10.8,10.79,10.8,44408
231,10.8,10.82,10.795,10.8,132335
232,10.81,10.81,10.8,10.8053,18745
233,10.8,10.82,10.8,10.81,65163
234,10.8002,10.81,10.8,10.8053,5000
235,10.81,10.8168,10.8,10.81,80037
236,10.791,10.81,10.79,10.81,52663
237,10.785,10.8,10.78,10.8,28397
238,10.781,10.79,10.78,10.78,29086
239,10.79,10.79,10.78,10.7851,7969
240,10.7899,10.79,10.78,10.79,61707
241,10.785,10.79,10.78,10.79,10850
242,10.79,10.79,10.78,10.785,20199
243,10.78,10.79,10.76,10.785,148827
244,10.775,10.78,10.77,10.78,38428
245,10.77,10.775,10.76,10.775,77986
246,10.765,10.77,10.76,10.77,7330
247,10.775,10.78,10.76,10.765,25719
248,10.79,10.79,10.77,10.78,44178
249,10.79,10.79,10.7801,10.79,17399
250,10.79,10.79,10.7801,10.79,14188
251,10.79,10.79,10.7825,10.7899,8205
252,10.78,10.795,10.78,10.79,28174
253,10.762,10.7837,10.76,10.7805,83708
