XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,14631562829,1219540
a1495546200,61.08,61.45,61.08,61.45,18324
1,61.28,61.28,61.02,61.02,10119
2,61.5,61.545,61.2801,61.32,11536
3,61.56,61.59,61.4201,61.4201,1550
4,61.85,61.85,61.545,61.545,8880
5,61.8,61.8,61.66,61.71,5800
6,62.11,62.17,61.84,61.84,22599
7,62.07,62.19,62.05,62.13,15717
8,62.28,62.31,62.07,62.08,5711
9,62.37,62.37,62.26,62.31,3816
10,62.725,62.79,62.36,62.36,19853
11,62.55,62.77,62.55,62.77,9597
12,62.545,62.57,62.49,62.57,10357
13,62.51,62.51,62.47,62.5,5300
14,62.44,62.52,62.32,62.51,18191
15,62.54,62.54,62.43,62.47,8977
16,62.53,62.535,62.49,62.535,5001
17,62.58,62.58,62.52,62.52,4200
18,62.66,62.66,62.56,62.56,4200
19,62.65,62.66,62.6388,62.65,2894
20,62.65,62.65,62.61,62.64,5300
21,62.67,62.67,62.62,62.65,5500
22,62.8,62.8,62.68,62.68,4200
23,62.85,62.85,62.82,62.82,6219
24,62.85,62.86,62.82,62.84,5400
25,62.89,62.91,62.85,62.87,5620
26,62.9,62.92,62.87,62.89,4500
27,62.9,62.9199,62.89,62.9199,3200
28,62.77,62.89,62.77,62.89,23265
29,62.79,62.82,62.77,62.8,5500
30,62.77,62.85,62.77,62.79,8523
31,62.51,62.77,62.49,62.77,7500
32,62.54,62.54,62.47,62.51,6850
33,62.61,62.61,62.55,62.56,1600
34,62.6423,62.665,62.58,62.59,4630
35,62.72,62.76,62.67,62.675,6200
36,62.74,62.76,62.72,62.72,2800
37,62.76,62.785,62.75,62.75,1750
38,62.77,62.79,62.74,62.79,5708
39,62.885,62.91,62.73,62.75,10400
40,62.85,62.88,62.85,62.88,200
41,62.89,62.89,62.89,62.89,200
42,62.77,62.85,62.74,62.85,9571
43,62.8014,62.83,62.76,62.77,4802
44,62.78,62.8,62.77,62.8,2700
45,62.8,62.8,62.79,62.79,1200
46,62.59,62.8,62.59,62.8,6100
47,62.63,62.63,62.56,62.58,6300
48,62.69,62.7,62.61,62.62,6568
49,62.69,62.69,62.685,62.685,300
50,62.58,62.685,62.58,62.685,7650
51,62.57,62.58,62.56,62.57,2400
52,62.59,62.62,62.55,62.55,3000
53,62.56,62.61,62.56,62.58,4800
54,62.5,62.56,62.5,62.555,1800
55,62.5,62.52,62.5,62.5084,1995
56,62.55,62.56,62.51,62.51,6000
57,62.55,62.575,62.55,62.55,2131
58,62.52,62.5499,62.52,62.5499,3955
59,62.515,62.52,62.49,62.51,3100
60,62.47,62.53,62.47,62.53,1000
61,62.52,62.52,62.49,62.49,1700
62,62.53,62.53,62.53,62.53,1600
63,62.45,62.52,62.45,62.52,2745
64,62.4599,62.4599,62.42,62.43,7500
65,62.51,62.51,62.44,62.4599,5318
66,62.55,62.55,62.51,62.51,900
67,62.53,62.53,62.53,62.53,200
68,62.515,62.53,62.47,62.53,4700
69,62.52,62.53,62.515,62.53,2300
70,62.51,62.52,62.51,62.52,1300
71,62.54,62.54,62.51,62.51,2700
72,62.54,62.55,62.52,62.54,6626
73,62.57,62.57,62.54,62.54,1800
74,62.59,62.59,62.5776,62.5776,236
75,62.58,62.59,62.58,62.59,200
76,62.6,62.61,62.595,62.61,800
77,62.59,62.6,62.59,62.6,400
78,62.54,62.605,62.54,62.58,5669
79,62.532,62.532,62.532,62.532,100
80,62.58,62.58,62.55,62.55,1723
81,62.52,62.58,62.52,62.58,2000
83,62.525,62.525,62.525,62.525,100
84,62.59,62.59,62.52,62.525,6540
85,62.6,62.6,62.6,62.6,200
86,62.63,62.63,62.59,62.61,1400
87,62.62,62.64,62.61,62.63,4833
88,62.63,62.63,62.61,62.63,1600
89,62.63,62.63,62.63,62.63,505
90,62.65,62.65,62.63,62.6399,2882
91,62.59,62.65,62.57,62.65,4273
92,62.575,62.58,62.56,62.56,700
93,62.59,62.59,62.56,62.57,8701
94,62.595,62.595,62.59,62.59,400
95,62.605,62.61,62.595,62.595,500
96,62.59,62.62,62.59,62.6039,418
97,62.6,62.6,62.58,62.59,1500
98,62.56,62.59,62.56,62.584,4338
99,62.59,62.59,62.56,62.57,2624
100,62.59,62.59,62.59,62.59,100
101,62.6,62.6,62.59,62.59,1400
102,62.625,62.63,62.62,62.62,1224
103,62.625,62.64,62.625,62.63,400
104,62.64,62.64,62.64,62.64,200
105,62.625,62.625,62.61,62.61,2137
106,62.64,62.64,62.62,62.62,2100
107,62.58,62.63,62.58,62.63,3800
108,62.55,62.57,62.55,62.57,1000
109,62.62,62.62,62.54,62.5599,8300
110,62.65,62.65,62.64,62.64,2400
111,62.66,62.67,62.64,62.64,7400
112,62.66,62.66,62.645,62.65,900
113,62.66,62.66,62.66,62.66,100
114,62.665,62.67,62.65,62.65,2490
