JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6390891726,885080
a1495546200,53.01,53.01,53.01,53.01,10760
1,53.13,53.13,53,53,400
2,52.9372,52.965,52.9372,52.965,200
4,53.06,53.1,53,53,1100
5,53.05,53.06,53.05,53.06,200
6,52.91,53.04,52.9,53.04,3290
7,52.875,52.875,52.875,52.875,100
8,52.78,52.92,52.78,52.9,3950
9,52.83,52.83,52.83,52.83,200
10,52.8,52.8,52.735,52.735,883
11,52.81,52.825,52.81,52.825,700
12,52.76,52.8,52.7,52.8,2500
13,52.81,52.81,52.8,52.8,500
14,52.81,52.84,52.78,52.78,1200
15,52.8558,52.8558,52.8558,52.8558,540
16,52.8525,52.86,52.83,52.86,300
17,52.79,52.79,52.78,52.789,700
19,52.77,52.77,52.77,52.77,125
20,52.77,52.77,52.74,52.745,2000
21,52.79,52.79,52.79,52.79,100
22,52.825,52.83,52.785,52.785,600
23,52.865,52.865,52.865,52.865,100
25,52.8249,52.8249,52.8249,52.8249,400
26,52.845,52.845,52.845,52.845,100
27,52.82,52.83,52.78,52.78,1200
28,52.84,52.85,52.82,52.82,800
30,52.8,52.8,52.8,52.8,496
31,52.77,52.795,52.74,52.795,2391
32,52.805,52.805,52.7136,52.725,3490
33,52.7921,52.82,52.7921,52.7967,539
34,52.815,52.82,52.81,52.81,900
35,52.81,52.82,52.78,52.815,1900
36,52.735,52.8,52.735,52.8,1806
37,52.79,52.79,52.7205,52.735,4000
38,52.78,52.82,52.75,52.79,3572
39,52.82,52.85,52.8,52.8,5800
40,52.79,52.82,52.785,52.81,3900
41,52.73,52.81,52.7,52.81,2243
42,52.72,52.73,52.7,52.71,1600
43,52.75,52.75,52.735,52.735,600
44,52.75,52.765,52.72,52.75,2700
45,52.69,52.75,52.69,52.75,1000
46,52.72,52.72,52.71,52.71,600
47,52.75,52.75,52.73,52.73,300
48,52.74,52.78,52.73,52.765,900
49,52.74,52.74,52.74,52.74,100
50,52.73,52.73,52.725,52.725,300
51,52.74,52.74,52.7,52.7,500
52,52.77,52.77,52.76,52.76,400
53,52.755,52.755,52.755,52.755,300
54,52.74,52.75,52.74,52.75,200
55,52.7406,52.7406,52.7406,52.7406,100
57,52.754,52.7699,52.754,52.7699,975
58,52.79,52.81,52.775,52.78,1000
59,52.79,52.79,52.77,52.77,600
60,52.81,52.81,52.81,52.81,200
61,52.84,52.84,52.82,52.83,300
63,52.94,52.94,52.9,52.9,1194
64,52.88,52.88,52.87,52.87,300
65,52.9,52.9,52.89,52.89,500
67,52.92,52.92,52.91,52.91,300
70,52.98,52.98,52.91,52.91,1600
71,52.98,52.98,52.98,52.98,100
72,53.02,53.02,52.96,52.97,3607
74,53.03,53.03,53.03,53.03,100
76,53.03,53.03,53.03,53.03,200
77,53.05,53.05,53.03,53.03,700
78,53.06,53.06,53.06,53.06,100
