DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,29879383588,3424335
a1495546200,64.2,64.2,64.05,64.05,9457
1,63.87,64.23,63.87,64.03,1200
2,63.74,63.83,63.74,63.83,1800
4,63.75,63.8367,63.75,63.8367,300
5,63.8136,63.8136,63.8136,63.8136,300
6,63.895,63.93,63.78,63.84,6393
7,63.8648,63.9,63.82,63.88,1150
8,63.84,63.93,63.84,63.89,4400
9,63.84,63.86,63.81,63.84,3300
10,63.87,63.89,63.83,63.89,2515
11,63.88,63.89,63.88,63.89,700
12,63.844,63.9,63.805,63.9,4657
13,63.87,63.87,63.826,63.8541,1219
14,63.78,63.835,63.78,63.83,1556
15,63.765,63.795,63.73,63.79,2400
16,63.61,63.74,63.61,63.74,6397
17,63.58,63.65,63.58,63.61,2399
18,63.42,63.56,63.4,63.56,7325
19,63.39,63.48,63.39,63.45,5619
20,63.38,63.4,63.38,63.39,750
21,63.3517,63.385,63.3517,63.385,1447
22,63.34,63.37,63.34,63.35,1700
23,63.37,63.37,63.37,63.37,200
24,63.29,63.3886,63.27,63.38,6215
25,63.3348,63.3348,63.31,63.315,400
26,63.2494,63.335,63.2494,63.335,3700
27,63.25,63.27,63.24,63.245,3800
29,63.25,63.25,63.25,63.25,200
30,63.27,63.275,63.24,63.25,4600
31,63.23,63.27,63.2,63.27,10310
32,63.235,63.24,63.22,63.23,6400
33,63.29,63.29,63.23,63.24,11600
34,63.4,63.4,63.27,63.29,8500
35,63.4,63.42,63.36,63.4,4600
36,63.3458,63.4,63.3458,63.4,3255
37,63.33,63.35,63.33,63.35,1000
38,63.32,63.33,63.32,63.33,2303
39,63.36,63.36,63.32,63.33,2400
40,63.41,63.45,63.38,63.41,4000
41,63.4553,63.49,63.435,63.435,3005
42,63.475,63.4805,63.435,63.44,4019
43,63.52,63.54,63.505,63.5099,2800
44,63.61,63.62,63.54,63.54,3650
45,63.64,63.64,63.61,63.61,2200
46,63.68,63.68,63.62,63.64,3446
47,63.67,63.67,63.66,63.67,1800
48,63.62,63.67,63.62,63.65,3100
49,63.65,63.65,63.63,63.63,1900
51,63.63,63.64,63.63,63.64,2300
52,63.67,63.67,63.65,63.65,700
53,63.68,63.68,63.68,63.68,100
54,63.66,63.675,63.64,63.675,3664
55,63.68,63.68,63.66,63.66,1739
56,63.7,63.7,63.7,63.7,100
57,63.645,63.69,63.64,63.69,3500
58,63.64,63.66,63.63,63.6452,3350
59,63.66,63.665,63.655,63.665,2500
60,63.67,63.7,63.655,63.655,3100
61,63.7,63.7,63.65,63.66,7910
62,63.68,63.72,63.65,63.69,18260
63,63.67,63.68,63.66,63.675,7361
64,63.67,63.6799,63.655,63.6799,3450
65,63.72,63.72,63.66,63.67,2978
66,63.685,63.74,63.685,63.735,11900
67,63.7,63.7,63.67,63.68,3700
68,63.73,63.73,63.69,63.7,29500
69,63.68,63.71,63.68,63.71,3400
70,63.69,63.71,63.69,63.69,4300
71,63.7,63.7,63.69,63.7,1080
72,63.6651,63.7,63.66,63.7,4900
73,63.68,63.69,63.67,63.67,1700
74,63.68,63.68,63.67,63.68,1400
75,63.65,63.69,63.65,63.68,2800
76,63.67,63.67,63.67,63.67,800
77,63.69,63.7,63.67,63.68,2526
78,63.7,63.71,63.7,63.71,1000
79,63.7,63.7,63.7,63.7,100
80,63.72,63.72,63.69,63.71,1500
81,63.725,63.729,63.72,63.72,400
82,63.73,63.73,63.73,63.73,900
83,63.7,63.745,63.7,63.745,4100
84,63.71,63.71,63.69,63.69,1800
85,63.7212,63.7212,63.72,63.72,318
86,63.71,63.73,63.71,63.72,1600
87,63.69,63.725,63.69,63.71,3300
88,63.68,63.69,63.655,63.69,9951
89,63.7,63.7,63.68,63.68,2836
90,63.7,63.7,63.7,63.7,2557
91,63.68,63.7,63.675,63.7,20300
92,63.69,63.7,63.68,63.69,3706
93,63.68,63.695,63.68,63.69,9325
94,63.7,63.71,63.68,63.685,24466
95,63.82,63.82,63.71,63.71,3100
96,63.8,63.82,63.79,63.82,5600
97,63.76,63.79,63.76,63.782,6296
98,63.76,63.77,63.715,63.76,8880
99,63.81,63.83,63.78,63.78,2500
100,63.79,63.8,63.77,63.8,3300
101,63.78,63.8,63.78,63.8,900
102,63.8013,63.8013,63.79,63.79,1723
103,63.79,63.805,63.79,63.805,2199
104,63.79,63.79,63.79,63.79,100
105,63.78,63.8,63.78,63.8,2096
106,63.81,63.83,63.8,63.8,4305
107,63.8,63.815,63.8,63.8,1300
108,63.7701,63.8,63.7701,63.8,2700
109,63.78,63.8001,63.78,63.79,2707
110,63.81,63.81,63.78,63.78,1300
111,63.8,63.81,63.795,63.81,1450
112,63.81,63.82,63.8,63.814,3567
113,63.81,63.8201,63.81,63.8168,2150
114,63.8,63.8,63.8,63.8,225
