MSFT,Microsoft Corp.,Information Technology,7,Systems Software,535144440817,24804662
a1495546200,68.6705,68.74,68.63,68.72,269727
1,68.7,68.75,68.63,68.67,121771
2,68.68,68.7,68.59,68.7,66851
3,68.65,68.69,68.6479,68.66,33080
4,68.655,68.665,68.6,68.66,61065
5,68.63,68.66,68.59,68.65,75006
6,68.628,68.6699,68.56,68.64,136751
7,68.55,68.62,68.54,68.62,50209
8,68.55,68.58,68.5301,68.55,43301
9,68.55,68.56,68.5,68.555,82036
10,68.575,68.61,68.54,68.55,47085
11,68.555,68.585,68.545,68.57,43653
12,68.6,68.61,68.555,68.56,59941
13,68.5558,68.6,68.545,68.6,38657
14,68.48,68.5558,68.48,68.5558,33592
15,68.49,68.51,68.46,68.47,75121
16,68.51,68.54,68.48,68.49,35293
17,68.48,68.53,68.48,68.5,68589
18,68.475,68.5,68.46,68.485,31473
19,68.5,68.5265,68.46,68.472,27402
20,68.465,68.5,68.45,68.5,22906
21,68.47,68.485,68.44,68.465,48362
22,68.435,68.475,68.4308,68.475,36979
23,68.505,68.51,68.43,68.43,36963
24,68.49,68.535,68.48,68.5,31975
25,68.525,68.53,68.4934,68.5,5932
26,68.505,68.53,68.49,68.52,27181
27,68.5099,68.539,68.5,68.505,32514
28,68.53,68.53,68.495,68.5,48117
29,68.505,68.525,68.5,68.52,18031
30,68.5,68.5099,68.47,68.5099,51994
31,68.475,68.51,68.44,68.4937,41800
32,68.54,68.54,68.475,68.475,34582
33,68.5202,68.55,68.52,68.5399,20171
34,68.5,68.53,68.5,68.525,33470
35,68.495,68.53,68.49,68.5,40694
36,68.47,68.51,68.45,68.5,32406
37,68.44,68.48,68.42,68.48,73579
38,68.4066,68.45,68.38,68.44,121330
39,68.44,68.44,68.41,68.41,20276
40,68.46,68.47,68.42,68.44,41105
41,68.44,68.47,68.44,68.46,27829
42,68.465,68.48,68.405,68.44,46158
43,68.485,68.5,68.46,68.466,52463
44,68.52,68.52,68.485,68.4899,18809
45,68.545,68.548,68.51,68.515,28255
46,68.58,68.59,68.54,68.545,34678
47,68.55,68.59,68.55,68.5898,34980
48,68.57,68.605,68.55,68.555,100383
49,68.535,68.57,68.53,68.57,42023
50,68.515,68.555,68.51,68.54,33977
51,68.55,68.56,68.51,68.515,83391
52,68.59,68.59,68.56,68.56,21762
53,68.565,68.5957,68.565,68.5957,39738
54,68.57,68.58,68.55,68.5699,10967
55,68.59,68.6,68.5648,68.565,37030
56,68.55,68.5881,68.54,68.585,27707
57,68.58,68.58,68.54,68.545,49358
58,68.58,68.6,68.57,68.57,24988
59,68.576,68.585,68.57,68.58,7772
60,68.555,68.58,68.545,68.58,42811
61,68.56,68.56,68.54,68.555,23582
62,68.59,68.59,68.55,68.55,45504
63,68.57,68.62,68.565,68.59,33985
64,68.516,68.57,68.51,68.57,31754
65,68.52,68.52,68.505,68.515,21140
66,68.5,68.53,68.5,68.525,33924
67,68.48,68.51,68.47,68.495,30710
68,68.49,68.49,68.4727,68.48,18040
69,68.515,68.525,68.4953,68.4953,10667
70,68.54,68.54,68.51,68.515,9615
71,68.56,68.5656,68.5388,68.545,15111
72,68.51,68.56,68.49,68.56,32105
73,68.52,68.52,68.5,68.515,39548
74,68.51,68.53,68.5,68.5153,33639
75,68.5174,68.52,68.5,68.51,18740
76,68.535,68.54,68.51,68.515,9644
77,68.57,68.57,68.535,68.535,12989
78,68.555,68.58,68.55,68.565,18290
79,68.535,68.555,68.53,68.555,18421
80,68.56,68.565,68.53,68.5349,10692
81,68.575,68.5799,68.56,68.56,17221
82,68.565,68.58,68.565,68.575,14380
83,68.555,68.5667,68.54,68.5667,14846
84,68.56,68.56,68.54,68.555,18834
85,68.565,68.59,68.55,68.555,27771
86,68.56,68.59,68.56,68.57,31228
87,68.54,68.57,68.54,68.56,14464
88,68.5353,68.55,68.53,68.545,9474
89,68.53,68.56,68.53,68.54,21839
90,68.53,68.54,68.525,68.54,22694
91,68.53,68.535,68.52,68.53,10479
92,68.535,68.545,68.52,68.53,22476
93,68.56,68.575,68.53,68.5372,37433
94,68.52,68.56,68.52,68.56,219947
95,68.54,68.54,68.52,68.525,14283
96,68.5092,68.5352,68.5,68.535,20886
97,68.4892,68.51,68.485,68.505,34367
98,68.4718,68.495,68.46,68.485,49105
99,68.48,68.49,68.47,68.47,12438
100,68.495,68.5,68.47,68.485,17423
101,68.46,68.5,68.45,68.5,21070
102,68.47,68.48,68.4566,68.4566,17905
103,68.48,68.48,68.465,68.47,17522
104,68.48,68.495,68.47,68.475,20404
105,68.515,68.515,68.48,68.48,7081
106,68.53,68.55,68.51,68.51,43447
107,68.52,68.54,68.52,68.53,21226
108,68.51,68.52,68.485,68.52,25572
109,68.49,68.51,68.48,68.51,20455
110,68.48,68.5,68.48,68.482,25887
111,68.49,68.5,68.48,68.487,18135
112,68.5,68.515,68.495,68.5,25828
113,68.505,68.51,68.5,68.505,4399
114,68.505,68.51,68.5,68.504,26444
115,68.485,68.51,68.48,68.5,31774
116,68.5,68.5,68.484,68.49,13629
117,68.49,68.51,68.49,68.5,27456
118,68.505,68.51,68.49,68.49,21678
119,68.555,68.555,68.5,68.5001,47201
120,68.53,68.56,68.53,68.555,41023
121,68.525,68.545,68.52,68.535,50814
122,68.525,68.53,68.5,68.525,39227
123,68.5001,68.53,68.49,68.525,49646
124,68.5,68.51,68.49,68.5,15985
125,68.5,68.51,68.5,68.51,8703
126,68.48,68.52,68.48,68.51,33585
127,68.5099,68.51,68.48,68.485,16505
128,68.49,68.51,68.485,68.51,12361
129,68.5,68.51,68.485,68.49,22651
130,68.4999,68.51,68.4935,68.51,15150
131,68.49,68.515,68.49,68.5,9875
132,68.5,68.505,68.49,68.4926,21716
133,68.5,68.51,68.49,68.5,17679
134,68.505,68.505,68.49,68.5,14657
135,68.5,68.51,68.4925,68.5003,25923
136,68.525,68.53,68.4999,68.4999,15190
137,68.525,68.53,68.52,68.52,29534
138,68.545,68.55,68.51,68.53,63276
139,68.545,68.55,68.54,68.5453,92320
140,68.58,68.58,68.54,68.5449,32261
