DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,10848454500,1280723
a1495546200,87.56,87.56,87.56,87.56,10355
1,87.5,87.5,87.365,87.365,200
3,87.48,87.48,87.48,87.48,100
4,87.3,87.42,87.3,87.39,774
6,87.156,87.156,87.156,87.156,100
7,86.94,87.2,86.94,87.155,3042
8,87.065,87.065,86.93,86.93,530
10,86.94,87.06,86.94,87.04,1800
12,87.01,87.01,86.9,86.9,400
13,86.935,86.96,86.84,86.92,900
14,86.77,86.915,86.77,86.915,5048
15,86.87,86.89,86.82,86.82,1300
16,86.83,87,86.83,86.92,800
17,86.88,86.89,86.815,86.86,800
18,86.79,86.84,86.79,86.84,400
19,86.72,86.8,86.71,86.78,10900
20,86.65,86.73,86.63,86.73,3900
21,86.62,86.65,86.62,86.65,600
22,86.67,86.67,86.63,86.63,600
23,86.66,86.68,86.66,86.68,1400
24,86.6295,86.6295,86.6295,86.6295,360
26,86.5,86.6,86.49,86.6,1500
27,86.44,86.52,86.44,86.49,3000
28,86.5,86.51,86.42,86.44,4284
29,86.45,86.51,86.45,86.51,400
30,86.4946,86.4946,86.4946,86.4946,100
31,86.44,86.46,86.41,86.43,7300
32,86.52,86.52,86.45,86.45,4428
33,86.43,86.55,86.43,86.51,3100
34,86.42,86.42,86.39,86.41,2300
35,86.45,86.47,86.41,86.415,700
36,86.47,86.48,86.455,86.46,800
37,86.44,86.51,86.43,86.48,1700
38,86.41,86.44,86.41,86.43,915
39,86.49,86.5,86.43,86.43,3200
40,86.47,86.49,86.47,86.49,704
41,86.32,86.48,86.32,86.47,2899
42,86.37,86.37,86.34,86.34,2374
43,86.37,86.37,86.37,86.37,300
44,86.3,86.35,86.3,86.31,4600
45,86.27,86.29,86.24,86.29,1310
46,86.35,86.35,86.27,86.27,1500
47,86.25,86.36,86.25,86.36,2400
48,86.25,86.28,86.25,86.28,895
49,86.2,86.26,86.2,86.22,6600
50,86.2,86.22,86.15,86.18,5900
51,86.29,86.3,86.2,86.2,1900
52,86.3,86.36,86.3,86.35,300
53,86.35,86.38,86.32,86.32,1700
54,86.345,86.355,86.345,86.35,600
55,86.41,86.41,86.35,86.35,2300
56,86.41,86.43,86.41,86.43,677
57,86.4182,86.4182,86.41,86.41,230
58,86.4,86.46,86.39,86.43,3251
59,86.45,86.45,86.3891,86.3891,1163
60,86.54,86.56,86.5,86.5,7100
62,86.56,86.6,86.53,86.53,2100
63,86.68,86.68,86.55,86.56,6094
64,86.61,86.68,86.6,86.65,3700
65,86.62,86.62,86.62,86.62,200
66,86.61,86.625,86.6,86.625,800
67,86.66,86.66,86.61,86.61,900
68,86.68,86.68,86.66,86.68,300
69,86.63,86.72,86.6,86.68,8701
70,86.62,86.63,86.61,86.63,800
71,86.69,86.7,86.63,86.63,2764
72,86.66,86.69,86.65,86.69,1250
73,86.64,86.658,86.64,86.658,1098
74,86.58,86.65,86.57,86.64,2939
75,86.57,86.585,86.57,86.585,500
76,86.58,86.59,86.56,86.58,3807
77,86.56,86.58,86.56,86.58,2906
78,86.55,86.58,86.55,86.57,2300
80,86.58,86.58,86.56,86.56,1100
81,86.58,86.58,86.58,86.58,100
82,86.59,86.62,86.59,86.61,1300
83,86.61,86.61,86.61,86.61,200
84,86.63,86.63,86.63,86.63,800
85,86.63,86.64,86.63,86.64,300
87,86.64,86.66,86.63,86.63,785
88,86.6407,86.6407,86.63,86.63,341
89,86.61,86.62,86.6,86.62,3451
90,86.61,86.63,86.61,86.61,1600
91,86.63,86.63,86.629,86.629,216
92,86.63,86.63,86.62,86.62,871
93,86.63,86.63,86.63,86.63,100
94,86.63,86.63,86.63,86.63,500
95,86.6,86.63,86.6,86.63,2180
96,86.63,86.63,86.6,86.61,1900
97,86.61,86.625,86.61,86.62,500
98,86.59,86.61,86.58,86.61,1450
99,86.62,86.62,86.59,86.59,200
100,86.63,86.65,86.63,86.63,2900
101,86.63,86.63,86.63,86.63,100
102,86.63,86.63,86.63,86.63,200
104,86.63,86.63,86.63,86.63,200
105,86.63,86.63,86.61,86.63,1300
106,86.62,86.64,86.62,86.63,700
108,86.6,86.62,86.6,86.62,400
109,86.62,86.62,86.57,86.57,300
110,86.66,86.66,86.63,86.64,800
111,86.69,86.69,86.68,86.68,500
112,86.69,86.72,86.69,86.71,2100
113,86.71,86.71,86.7,86.7,300
114,86.65,86.69,86.645,86.69,8825
115,86.65,86.6634,86.64,86.65,5521
116,86.67,86.67,86.65,86.65,1600
117,86.67,86.68,86.67,86.68,955
119,86.68,86.69,86.68,86.69,300
120,86.73,86.73,86.7,86.7,3300
121,86.77,86.77,86.74,86.74,2000
122,86.76,86.76,86.73,86.74,1501
123,86.74,86.74,86.74,86.74,149
124,86.74,86.74,86.72,86.72,270
125,86.74,86.74,86.72,86.72,400
126,86.74,86.74,86.74,86.74,300
127,86.76,86.76,86.76,86.76,100
128,86.71,86.7591,86.71,86.7591,1252
129,86.71,86.72,86.69,86.71,1000
130,86.73,86.73,86.73,86.73,300
131,86.8,86.8,86.745,86.76,1400
132,86.7701,86.81,86.7426,86.8,2900
133,86.815,86.815,86.805,86.81,1552
134,86.84,86.85,86.8243,86.8243,6665
135,86.85,86.85,86.85,86.85,1300
137,86.91,86.91,86.88,86.88,1200
138,86.9,86.93,86.9,86.92,2401
139,86.895,86.9,86.89,86.89,300
140,86.88,86.91,86.88,86.91,735
143,86.925,86.93,86.89,86.89,2200
145,86.88,86.9,86.88,86.9,506
147,86.82,86.86,86.82,86.86,422
148,86.875,86.9,86.84,86.84,1700
149,86.85,86.88,86.85,86.88,1000
150,86.84,86.84,86.84,86.84,100
152,86.87,86.89,86.87,86.87,1200
153,86.9,86.9,86.87,86.89,424
154,86.91,86.91,86.91,86.91,100
155,86.9,86.9,86.9,86.9,100
156,86.9,86.9,86.9,86.9,400
158,86.875,86.875,86.875,86.875,400
159,86.86,86.86,86.86,86.86,100
160,86.85,86.86,86.85,86.86,400
162,86.89,86.89,86.86,86.86,1106
163,86.89,86.89,86.89,86.89,400
164,86.89,86.89,86.88,86.89,1100
166,86.9,86.9,86.9,86.9,400
169,86.89,86.89,86.89,86.89,100
170,86.85,86.875,86.85,86.875,1092
172,86.87,86.88,86.87,86.87,900
174,86.91,86.91,86.89,86.89,1524
175,86.89,86.92,86.89,86.92,801
176,86.9,86.9,86.8894,86.8894,300
177,86.86,86.89,86.86,86.89,400
