PPL,PPL Corp.,Utilities,11,Electric Utilities,27070112290,3104182
a1495546260,39.25,39.27,39.18,39.26,32451
1,39.24,39.24,39.24,39.24,100
2,39.23,39.23,39.215,39.22,4473
3,39.23,39.23,39.22,39.22,2930
4,39.22,39.23,39.21,39.225,3200
5,39.255,39.255,39.215,39.22,38901
6,39.23,39.255,39.23,39.255,2600
7,39.22,39.23,39.21,39.23,5882
8,39.24,39.24,39.2138,39.22,4222
9,39.255,39.255,39.235,39.236,3011
10,39.29,39.3,39.25,39.25,16178
11,39.31,39.31,39.285,39.29,8255
12,39.33,39.33,39.31,39.31,2935
13,39.36,39.38,39.33,39.33,18488
14,39.34,39.36,39.32,39.36,8137
15,39.375,39.38,39.34,39.34,7152
16,39.39,39.4,39.375,39.375,5031
17,39.39,39.4,39.37,39.39,7099
18,39.34,39.39,39.34,39.39,15009
19,39.35,39.36,39.335,39.34,8595
20,39.38,39.39,39.355,39.36,10692
21,39.39,39.395,39.37,39.38,8521
22,39.395,39.41,39.385,39.39,5924
23,39.384,39.39,39.375,39.38,3796
24,39.345,39.385,39.345,39.38,7300
25,39.34,39.345,39.33,39.34,9375
26,39.34,39.355,39.33,39.34,4903
27,39.32,39.335,39.31,39.334,5798
28,39.345,39.345,39.325,39.33,3700
29,39.385,39.385,39.35,39.35,3032
30,39.385,39.385,39.37,39.38,10773
31,39.375,39.39,39.37,39.38,25102
32,39.38,39.4,39.375,39.375,7359
33,39.38,39.3861,39.365,39.37,9854
34,39.355,39.385,39.355,39.38,4244
35,39.34,39.355,39.34,39.355,1200
36,39.355,39.355,39.32,39.33,3799
37,39.37,39.37,39.3543,39.3543,1400
38,39.36,39.375,39.355,39.37,3500
39,39.385,39.385,39.36,39.36,5408
40,39.415,39.415,39.39,39.39,4573
41,39.41,39.425,39.405,39.42,11929
42,39.42,39.42,39.41,39.415,2700
43,39.41,39.425,39.41,39.425,2700
44,39.385,39.405,39.3835,39.405,3986
45,39.4,39.405,39.39,39.39,5191
46,39.43,39.43,39.41,39.41,2200
47,39.41,39.435,39.41,39.43,6790
48,39.41,39.425,39.405,39.41,4991
49,39.42,39.42,39.415,39.42,1700
50,39.435,39.45,39.42,39.42,6379
51,39.43,39.445,39.425,39.44,3535
52,39.44,39.44,39.435,39.435,1300
53,39.4699,39.4699,39.45,39.45,15644
54,39.4648,39.466,39.4599,39.466,7817
55,39.48,39.48,39.46,39.465,7097
56,39.47,39.485,39.47,39.48,4723
57,39.465,39.48,39.46,39.47,1500
58,39.465,39.47,39.46,39.46,3262
59,39.46,39.475,39.46,39.47,7318
60,39.45,39.4657,39.45,39.4657,12340
61,39.445,39.4586,39.44,39.45,4609
62,39.435,39.45,39.43,39.44,6762
63,39.4299,39.435,39.42,39.43,2226
64,39.45,39.45,39.4227,39.425,12341
65,39.45,39.454,39.45,39.45,1005
66,39.46,39.4671,39.45,39.46,8593
67,39.46,39.465,39.455,39.465,1200
68,39.465,39.47,39.46,39.46,1356
69,39.47,39.47,39.454,39.46,6612
70,39.47,39.47,39.465,39.465,4557
71,39.465,39.47,39.46,39.47,7800
72,39.475,39.475,39.46,39.465,2000
73,39.49,39.495,39.48,39.48,5600
74,39.51,39.515,39.5,39.5,23970
75,39.51,39.52,39.495,39.5,12985
76,39.5,39.5071,39.49,39.5,4954
77,39.505,39.51,39.5,39.505,7900
78,39.51,39.515,39.4938,39.5,5952
79,39.5,39.505,39.485,39.505,4502
80,39.51,39.51,39.495,39.495,1500
81,39.52,39.52,39.51,39.51,3000
82,39.53,39.535,39.515,39.515,3700
83,39.52,39.53,39.515,39.53,1802
84,39.53,39.53,39.525,39.525,400
85,39.5393,39.54,39.53,39.53,1800
86,39.54,39.55,39.53,39.53,7739
87,39.51,39.54,39.51,39.535,3935
88,39.495,39.51,39.495,39.51,6312
89,39.495,39.495,39.48,39.495,3898
90,39.51,39.51,39.5,39.5,4240
91,39.51,39.515,39.5,39.5132,5910
92,39.506,39.515,39.495,39.51,7581
93,39.53,39.535,39.505,39.51,8727
94,39.5277,39.535,39.52,39.53,6046
95,39.53,39.53,39.52,39.52,800
96,39.515,39.535,39.515,39.53,3700
97,39.51,39.52,39.505,39.52,4000
98,39.51,39.51,39.495,39.506,2774
99,39.53,39.54,39.5132,39.5199,11081
100,39.51,39.525,39.505,39.525,4080
101,39.5,39.5,39.49,39.5,3266
102,39.515,39.515,39.505,39.505,2000
103,39.515,39.515,39.51,39.51,1698
104,39.515,39.525,39.51,39.51,3985
105,39.5,39.52,39.5,39.52,1400
106,39.49,39.505,39.485,39.495,8011
107,39.48,39.495,39.48,39.49,5184
108,39.4616,39.485,39.4616,39.48,3422
109,39.48,39.48,39.46,39.46,1696
110,39.4625,39.48,39.4625,39.47,4845
111,39.45,39.475,39.45,39.465,5156
112,39.47,39.47,39.4539,39.46,12652
113,39.46,39.465,39.45,39.465,5721
114,39.47,39.47,39.46,39.465,3343
115,39.43,39.465,39.43,39.46,9513
116,39.45,39.45,39.435,39.44,5909
117,39.435,39.45,39.43,39.45,5801
118,39.4458,39.4475,39.435,39.44,3957
119,39.44,39.45,39.425,39.45,6146
120,39.44,39.46,39.4399,39.4399,7738
121,39.425,39.445,39.42,39.44,11987
122,39.42,39.44,39.42,39.435,3173
123,39.425,39.43,39.42,39.425,1100
124,39.425,39.43,39.4172,39.42,2624
125,39.43,39.435,39.42,39.425,5983
126,39.45,39.455,39.44,39.44,3000
127,39.43,39.4501,39.43,39.4501,2414
128,39.46,39.46,39.435,39.435,2776
129,39.445,39.46,39.44,39.46,1552
130,39.44,39.45,39.44,39.45,1172
131,39.46,39.46,39.44,39.44,10965
132,39.43,39.455,39.43,39.455,7875
133,39.41,39.43,39.405,39.425,3602
134,39.39,39.415,39.39,39.41,14253
135,39.39,39.4,39.385,39.39,3610
136,39.39,39.4,39.39,39.4,5000
137,39.38,39.3999,39.38,39.3999,6202
138,39.375,39.385,39.375,39.38,1300
139,39.39,39.39,39.38,39.38,1600
140,39.4,39.4,39.395,39.395,1743
141,39.44,39.44,39.41,39.41,2860
142,39.42,39.445,39.42,39.44,3336
143,39.45,39.45,39.425,39.425,4881
144,39.43,39.44,39.43,39.44,1891
145,39.42,39.43,39.42,39.43,900
146,39.42,39.42,39.42,39.42,2000
147,39.43,39.43,39.4201,39.43,5521
148,39.415,39.425,39.415,39.425,2000
149,39.4223,39.43,39.42,39.42,1486
150,39.43,39.435,39.43,39.43,2200
151,39.435,39.45,39.4349,39.44,3596
152,39.43,39.435,39.425,39.43,2608
153,39.445,39.445,39.43,39.43,4600
154,39.455,39.46,39.445,39.445,4646
155,39.47,39.47,39.46,39.46,1405
156,39.46,39.47,39.46,39.47,600
157,39.47,39.47,39.4601,39.47,400
158,39.475,39.475,39.465,39.465,3600
159,39.47,39.4783,39.46,39.4729,7083
160,39.46,39.46,39.46,39.46,100
161,39.48,39.48,39.47,39.47,2558
162,39.48,39.49,39.48,39.49,2713
163,39.47,39.48,39.47,39.48,1610
164,39.48,39.48,39.475,39.475,1300
165,39.48,39.486,39.48,39.486,3674
166,39.49,39.49,39.485,39.485,1200
167,39.4971,39.4971,39.49,39.49,1165
168,39.52,39.52,39.495,39.5,6533
169,39.525,39.53,39.52,39.52,5050
170,39.53,39.54,39.53,39.53,2904
171,39.5358,39.5358,39.533,39.533,293
172,39.53,39.54,39.53,39.54,3253
173,39.54,39.54,39.535,39.54,616
174,39.525,39.53,39.52,39.53,5222
175,39.51,39.53,39.51,39.525,4805
176,39.53,39.53,39.51,39.51,8980
177,39.53,39.5316,39.5263,39.5263,2670
178,39.52,39.525,39.52,39.525,1694
179,39.54,39.55,39.52,39.5293,7125
180,39.53,39.54,39.53,39.54,2200
181,39.535,39.54,39.53,39.54,3123
182,39.52,39.525,39.52,39.525,300
183,39.535,39.54,39.525,39.525,2885
184,39.51,39.53,39.51,39.53,2505
185,39.53,39.53,39.51,39.51,2600
186,39.53,39.535,39.5247,39.5247,3382
187,39.53,39.53,39.515,39.52,2330
188,39.5137,39.52,39.51,39.52,1887
189,39.52,39.53,39.52,39.52,936
190,39.52,39.52,39.52,39.52,582
191,39.5152,39.52,39.515,39.52,1161
192,39.52,39.53,39.52,39.52,1300
193,39.52,39.52,39.505,39.52,3620
194,39.53,39.53,39.53,39.53,600
195,39.52,39.5366,39.52,39.53,1368
196,39.52,39.5333,39.52,39.53,1400
197,39.53,39.545,39.525,39.525,3092
198,39.54,39.54,39.535,39.535,700
199,39.5447,39.545,39.54,39.5435,1960
200,39.55,39.55,39.53,39.545,2046
201,39.545,39.55,39.545,39.545,478
202,39.555,39.56,39.55,39.55,7693
203,39.55,39.56,39.545,39.56,2723
204,39.56,39.56,39.5579,39.5579,797
205,39.56,39.56,39.55,39.56,800
206,39.555,39.56,39.55,39.5547,3197
207,39.555,39.56,39.555,39.56,300
208,39.555,39.555,39.555,39.555,100
209,39.545,39.555,39.54,39.55,2200
210,39.55,39.555,39.54,39.54,3125
211,39.555,39.56,39.55,39.56,1600
212,39.55,39.555,39.545,39.555,4200
213,39.565,39.57,39.56,39.56,3786
214,39.55,39.56,39.55,39.56,1875
215,39.555,39.57,39.55,39.555,87744
216,39.56,39.56,39.54,39.55,5280
217,39.56,39.56,39.55,39.555,600
218,39.55,39.56,39.55,39.56,600
219,39.55,39.554,39.545,39.554,4000
220,39.54,39.55,39.52,39.55,9400
221,39.53,39.53,39.525,39.53,2924
222,39.52,39.53,39.52,39.53,2083
223,39.52,39.52,39.51,39.515,3140
224,39.515,39.525,39.51,39.52,800
225,39.51,39.515,39.51,39.51,600
226,39.5,39.51,39.5,39.51,1255
227,39.51,39.51,39.5,39.5,4057
228,39.515,39.515,39.5,39.51,4611
229,39.51,39.535,39.51,39.52,24507
230,39.51,39.519,39.51,39.51,1100
231,39.5,39.515,39.5,39.51,2441
232,39.495,39.505,39.49,39.5,3328
233,39.5,39.51,39.495,39.5,5645
234,39.5,39.51,39.5,39.505,1404
235,39.5,39.505,39.5,39.5,688
236,39.505,39.505,39.5,39.5,500
237,39.5054,39.51,39.5054,39.51,200
238,39.51,39.5101,39.505,39.505,2259
239,39.5099,39.52,39.5099,39.514,3815
240,39.5147,39.517,39.51,39.51,2946
241,39.505,39.51,39.505,39.51,1040
242,39.505,39.51,39.5037,39.51,1272
243,39.515,39.52,39.51,39.51,3605
244,39.5147,39.52,39.51,39.515,2000
245,39.525,39.525,39.51,39.515,2951
246,39.535,39.54,39.53,39.53,2314
247,39.54,39.54,39.534,39.54,800
248,39.54,39.54,39.534,39.534,1325
249,39.54,39.54,39.535,39.54,1800
250,39.52,39.54,39.52,39.54,9122
251,39.51,39.51,39.51,39.51,600
252,39.5,39.515,39.5,39.51,5255
