UA,Under Armour Class C,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8248701536,3739080
a1495546200,18,18,18,18,24442
1,18.0076,18.0076,17.99,17.99,1350
2,17.98,17.98,17.97,17.98,2546
3,17.94,17.97,17.9353,17.97,2928
4,17.94,17.95,17.93,17.94,3903
5,17.977,17.977,17.95,17.95,10385
6,17.989,18.012,17.97,17.98,6052
7,18.02,18.03,17.973,17.99,1800
8,18.02,18.02,18,18.01,800
9,18.0442,18.0442,18.0199,18.0199,9508
10,18.09,18.09,18.0447,18.045,8748
11,18.0853,18.0971,18.045,18.0971,6978
12,18.095,18.1,18.085,18.085,1836
13,18.07,18.09,18.06,18.09,2800
14,18.0984,18.11,18.07,18.07,10490
15,18.09,18.1,18.085,18.1,2000
16,18.0502,18.105,18.0502,18.105,8042
17,18.1,18.1,18.06,18.06,1829
18,18.094,18.1,18.09,18.095,5141
19,18.12,18.12,18.09,18.1,10868
20,18.15,18.15,18.12,18.1216,3445
21,18.14,18.17,18.13,18.145,33548
22,18.19,18.2,18.14,18.14,33926
23,18.18,18.19,18.17,18.19,18735
24,18.18,18.19,18.18,18.1871,9551
25,18.185,18.21,18.18,18.2,24970
26,18.18,18.19,18.18,18.18,4050
27,18.16,18.185,18.1,18.18,52371
28,18.16,18.18,18.16,18.17,10317
29,18.1567,18.1567,18.13,18.138,3522
30,18.18,18.195,18.155,18.155,7027
31,18.1564,18.18,18.1564,18.17,3837
32,18.1112,18.1544,18.11,18.1544,5620
33,18.08,18.11,18.08,18.11,15740
34,18.06,18.07,18.05,18.07,7075
35,18.05,18.06,18.04,18.05,12316
36,18.06,18.0756,18.06,18.06,3475
37,18.05,18.07,18.05,18.07,2600
38,18.05,18.0558,18.05,18.05,1500
39,18.095,18.095,18.06,18.06,13878
40,18.0813,18.1,18.07,18.0901,3344
41,18.095,18.11,18.0899,18.09,16179
42,18.08,18.095,18.08,18.0865,5050
43,18.09,18.1,18.0846,18.0846,2699
44,18.07,18.09,18.07,18.0853,1500
45,18.065,18.0857,18.06,18.075,2630
46,18.0686,18.08,18.0653,18.07,2145
47,18.06,18.0658,18.054,18.0658,4051
48,18.05,18.06,18.04,18.06,17625
49,18.0595,18.0595,18.04,18.05,12023
50,18.06,18.06,18.04,18.06,3651
51,18.06,18.07,18.049,18.05,9113
52,18.06,18.07,18.06,18.06,2601
53,18.06,18.07,18.057,18.06,4060
54,18.0501,18.0599,18.05,18.0599,3776
55,18.055,18.06,18.05,18.05,700
56,18.055,18.06,18.05,18.05,2154
57,18.07,18.08,18.055,18.06,5720
58,18.065,18.075,18.06,18.07,3520
59,18.0673,18.07,18.054,18.06,7050
60,18.0659,18.0659,18.0658,18.0658,1100
61,18.0661,18.07,18.0661,18.0698,4600
62,18.0739,18.0748,18.07,18.07,2000
63,18.071,18.08,18.07,18.07,500
64,18.06,18.07,18.06,18.07,1940
65,18.06,18.06,18.05,18.05,500
66,18.05,18.06,18.05,18.06,200
67,18.04,18.06,18.035,18.0579,12077
68,18.02,18.05,18.02,18.045,8956
69,18.01,18.025,18.01,18.02,6090
70,18.03,18.03,18.015,18.015,2972
71,18.03,18.03,18.03,18.03,300
72,18.005,18.036,18,18.036,10916
73,18.01,18.02,18.0026,18.005,4000
74,18,18.01,17.98,18.005,19650
75,18.01,18.01,18,18,3141
76,18.02,18.02,18.0101,18.0101,1939
77,18.0257,18.0257,18.015,18.02,4556
78,18.0284,18.03,18.02,18.03,3273
79,18.0299,18.03,18.015,18.02,16250
80,18.04,18.06,18.03,18.03,15543
81,18.05,18.05,18.039,18.039,6800
82,18.045,18.0569,18.045,18.055,2128
83,18.0354,18.04,18.0354,18.04,451
84,18.06,18.06,18.03,18.0399,4355
85,18.0659,18.07,18.05,18.06,7600
86,18.0633,18.0633,18.06,18.06,350
87,18.05,18.065,18.05,18.065,2500
88,18.05,18.0567,18.05,18.05,10350
89,18.04,18.0524,18.04,18.05,6000
90,18.04,18.04,18.035,18.035,900
91,18.05,18.0572,18.035,18.04,9628
92,18.055,18.055,18.055,18.055,100
93,18.07,18.07,18.05,18.055,1800
94,18.0752,18.08,18.07,18.075,1150
95,18.07,18.0756,18.07,18.07,532
96,18.0793,18.08,18.07,18.08,975
97,18.07,18.0701,18.07,18.0701,2360
98,18.075,18.08,18.07,18.07,500
99,18.075,18.08,18.075,18.08,1830
100,18.0629,18.0701,18.06,18.07,4800
101,18.06,18.0652,18.06,18.0651,606
102,18.05,18.0667,18.05,18.0667,2930
103,18.06,18.06,18.0501,18.0557,1623
104,18.051,18.0599,18.05,18.0599,550
105,18.06,18.06,18.05,18.0564,1800
106,18.055,18.06,18.05,18.055,1210
107,18.056,18.06,18.05,18.05,4666
108,18.0586,18.0586,18.05,18.05,1200
109,18.05,18.065,18.05,18.0562,12235
110,18.0601,18.0601,18.05,18.05,6179
111,18.065,18.065,18.06,18.06,1000
112,18.065,18.07,18.06,18.06,2400
113,18.07,18.07,18.07,18.07,1200
114,18.085,18.085,18.08,18.08,3968
115,18.0852,18.0852,18.0852,18.0852,210
116,18.1,18.11,18.085,18.09,14068
117,18.105,18.105,18.095,18.1049,1040
118,18.1,18.1,18.0901,18.0901,215
119,18.1,18.1,18.095,18.1,600
120,18.0962,18.1,18.0962,18.1,200
121,18.1066,18.1066,18.08,18.09,12558
122,18.1098,18.115,18.1038,18.106,13471
123,18.09,18.116,18.09,18.11,5700
124,18.1,18.1,18.09,18.09,548
125,18.08,18.09,18.08,18.09,1912
126,18.09,18.09,18.08,18.09,3109
127,18.08,18.09,18.08,18.0878,500
128,18.0843,18.0843,18.08,18.08,301
129,18.089,18.089,18.089,18.089,100
130,18.08,18.09,18.08,18.085,1420
131,18.085,18.085,18.085,18.085,200
132,18.07,18.08,18.07,18.08,1400
133,18.08,18.08,18.065,18.07,12548
134,18.065,18.08,18.06,18.08,2669
135,18.06,18.065,18.05,18.06,7920
136,18.06,18.07,18.05,18.055,4733
137,18.065,18.07,18.06,18.0601,4749
138,18.06,18.069,18.06,18.0675,2284
139,18.06,18.06,18.05,18.05,500
140,18.035,18.06,18.035,18.06,9312
141,18.03,18.03,18.0201,18.0201,3106
142,18.03,18.035,18.03,18.03,600
143,18.0399,18.0399,18.03,18.03,654
144,18.04,18.04,18.03,18.03,1745
145,18.03,18.0396,18.03,18.035,5400
146,18.03,18.0366,18.03,18.03,900
147,18.04,18.04,18.035,18.035,300
148,18.04,18.0451,18.035,18.04,2500
149,18.0438,18.0468,18.04,18.0468,1700
150,18.04,18.045,18.0372,18.045,3355
