CMS,CMS Energy,Utilities,11,Multi-Utilities,13247758967,1838753
a1495546200,46.66,46.66,46.48,46.48,8110
1,46.55,46.55,46.46,46.46,315
2,46.48,46.48,46.48,46.48,100
3,46.54,46.54,46.5,46.5,508
4,46.57,46.57,46.51,46.51,400
5,46.54,46.55,46.53,46.53,1800
6,46.605,46.605,46.54,46.54,2464
7,46.58,46.61,46.56,46.6,4374
8,46.56,46.58,46.56,46.57,1064
9,46.5685,46.57,46.5685,46.57,208
10,46.58,46.58,46.57,46.57,693
11,46.6275,46.63,46.6,46.6,2940
12,46.66,46.67,46.62,46.63,4844
13,46.67,46.68,46.67,46.67,500
14,46.7,46.73,46.67,46.67,4100
15,46.68,46.7,46.66,46.7,1700
16,46.7293,46.73,46.65,46.6825,6966
17,46.75,46.76,46.73,46.73,3432
18,46.74,46.75,46.725,46.75,2763
19,46.68,46.725,46.68,46.725,2549
20,46.7,46.7,46.66,46.67,4950
21,46.72,46.72,46.69,46.69,2909
22,46.725,46.725,46.705,46.71,5232
23,46.72,46.73,46.72,46.73,1900
24,46.71,46.71,46.7,46.71,1700
25,46.65,46.7,46.65,46.7,1650
26,46.65,46.65,46.64,46.645,1584
27,46.64,46.66,46.64,46.65,2051
28,46.64,46.64,46.62,46.64,3148
29,46.66,46.66,46.645,46.645,2100
30,46.71,46.71,46.67,46.68,2800
31,46.71,46.73,46.71,46.71,1701
32,46.71,46.725,46.71,46.71,1000
33,46.705,46.72,46.7,46.7,2800
34,46.695,46.7118,46.69,46.705,2425
35,46.7,46.7,46.7,46.7,400
36,46.69,46.7,46.69,46.7,1400
37,46.69,46.69,46.665,46.68,1601
38,46.72,46.72,46.69,46.69,2151
39,46.7,46.71,46.7,46.71,3356
40,46.72,46.72,46.7,46.705,2000
41,46.7692,46.77,46.73,46.73,2987
42,46.76,46.78,46.75,46.78,3050
43,46.77,46.77,46.755,46.76,1800
44,46.74,46.77,46.74,46.765,4350
45,46.71,46.73,46.71,46.73,1200
46,46.735,46.735,46.71,46.71,3384
47,46.76,46.765,46.735,46.735,3050
48,46.75,46.76,46.75,46.76,1467
49,46.745,46.745,46.745,46.745,100
50,46.745,46.745,46.735,46.74,2792
51,46.77,46.79,46.75,46.75,5909
52,46.76,46.78,46.76,46.78,1200
53,46.7835,46.7835,46.7634,46.77,2837
54,46.79,46.79,46.77,46.79,3400
55,46.805,46.805,46.8,46.8,909
56,46.815,46.82,46.7999,46.8,1800
57,46.8147,46.82,46.81,46.82,1425
58,46.8,46.81,46.8,46.81,1100
59,46.795,46.8,46.795,46.795,2100
60,46.78,46.8,46.78,46.795,7629
61,46.75,46.775,46.75,46.77,6996
62,46.73,46.75,46.725,46.75,4654
63,46.74,46.75,46.73,46.73,3507
64,46.71,46.73,46.71,46.725,2200
65,46.74,46.74,46.72,46.72,4600
66,46.74,46.74,46.74,46.74,1013
67,46.76,46.76,46.74,46.74,4546
68,46.765,46.765,46.76,46.76,500
69,46.78,46.79,46.77,46.77,2600
70,46.79,46.79,46.7801,46.7801,350
71,46.775,46.785,46.775,46.78,1218
72,46.755,46.77,46.755,46.77,4625
73,46.78,46.78,46.755,46.76,3200
74,46.79,46.795,46.78,46.78,2207
75,46.8099,46.81,46.795,46.7979,4399
76,46.79,46.805,46.79,46.8,5878
77,46.77,46.785,46.765,46.78,2900
78,46.79,46.79,46.775,46.775,2600
79,46.82,46.82,46.79,46.79,3310
80,46.8,46.815,46.79,46.81,2617
81,46.82,46.825,46.8,46.8,2100
83,46.83,46.835,46.82,46.82,2801
84,46.81,46.84,46.81,46.84,2363
85,46.82,46.82,46.81,46.81,1511
86,46.825,46.825,46.82,46.82,400
87,46.84,46.84,46.82,46.83,1190
88,46.82,46.835,46.82,46.83,2748
89,46.795,46.82,46.79,46.82,1860
90,46.79,46.8,46.785,46.8,2400
91,46.79,46.8,46.79,46.79,3710
92,46.79,46.79,46.78,46.79,1456
93,46.78,46.79,46.775,46.79,2700
94,46.82,46.825,46.785,46.785,5155
95,46.81,46.83,46.81,46.82,6261
96,46.825,46.825,46.8001,46.8001,1207
97,46.81,46.82,46.81,46.82,2222
98,46.785,46.8,46.78,46.8,4521
99,46.81,46.81,46.78,46.79,10580
100,46.815,46.835,46.815,46.82,5824
101,46.805,46.81,46.8,46.81,814
102,46.82,46.825,46.8,46.81,2414
103,46.85,46.85,46.83,46.83,2214
104,46.835,46.845,46.83,46.84,2010
105,46.83,46.83,46.82,46.83,2200
106,46.81,46.83,46.81,46.83,3857
107,46.79,46.81,46.785,46.805,5581
108,46.785,46.8,46.785,46.79,2900
109,46.76,46.79,46.76,46.79,3562
110,46.76,46.76,46.76,46.76,1010
111,46.76,46.77,46.76,46.76,2095
112,46.74,46.76,46.74,46.76,1728
113,46.75,46.75,46.74,46.74,3580
114,46.75,46.75,46.73,46.75,4723
115,46.77,46.77,46.755,46.76,2029
116,46.75,46.765,46.75,46.765,2600
117,46.76,46.77,46.745,46.745,2522
118,46.745,46.76,46.74,46.76,2249
119,46.76,46.76,46.75,46.75,3201
120,46.725,46.755,46.72,46.75,9813
121,46.73,46.745,46.725,46.725,5056
122,46.75,46.75,46.73,46.74,5061
123,46.75,46.765,46.75,46.76,2923
124,46.75,46.75,46.75,46.75,400
125,46.76,46.76,46.75,46.75,2171
126,46.775,46.775,46.76,46.77,2556
127,46.785,46.79,46.78,46.78,1577
128,46.775,46.785,46.77,46.78,5930
129,46.7799,46.785,46.77,46.77,7695
130,46.76,46.78,46.76,46.775,2640
131,46.75,46.76,46.75,46.76,400
132,46.77,46.77,46.75,46.75,1701
133,46.74,46.765,46.74,46.765,4074
134,46.74,46.75,46.73,46.75,1800
135,46.725,46.745,46.72,46.74,5390
136,46.705,46.72,46.705,46.72,2400
137,46.7027,46.71,46.7027,46.71,200
138,46.72,46.72,46.71,46.71,3875
139,46.74,46.74,46.715,46.72,16915
140,46.76,46.76,46.74,46.74,16908
141,46.765,46.77,46.75,46.75,6715
142,46.79,46.79,46.77,46.77,1500
143,46.78,46.8,46.78,46.8,3407
144,46.81,46.81,46.78,46.78,2806
145,46.78,46.8,46.78,46.8,1400
146,46.76,46.77,46.76,46.77,500
147,46.75,46.76,46.75,46.76,400
148,46.76,46.77,46.76,46.76,1200
149,46.76,46.76,46.76,46.76,800
150,46.775,46.775,46.76,46.76,1500
151,46.785,46.785,46.7767,46.7767,454
152,46.8,46.8,46.79,46.79,500
153,46.79,46.79,46.785,46.79,2100
154,46.795,46.8,46.79,46.7931,833
155,46.805,46.81,46.8,46.8,1916
156,46.83,46.835,46.81,46.81,2763
157,46.82,46.835,46.82,46.83,2029
158,46.825,46.83,46.82,46.825,2533
159,46.835,46.835,46.82,46.83,4964
160,46.815,46.825,46.81,46.82,2343
161,46.805,46.815,46.8,46.81,1333
162,46.83,46.83,46.81,46.81,4133
163,46.82,46.83,46.82,46.83,900
164,46.82,46.82,46.815,46.82,700
165,46.835,46.84,46.82,46.82,3200
166,46.835,46.84,46.83,46.84,1000
167,46.84,46.84,46.83,46.835,500
168,46.835,46.835,46.83,46.83,3818
169,46.865,46.87,46.84,46.84,2108
170,46.865,46.87,46.855,46.86,3007
171,46.875,46.875,46.865,46.87,2600
172,46.875,46.875,46.875,46.875,100
173,46.86,46.875,46.86,46.8739,2013
174,46.86,46.87,46.86,46.865,1026
175,46.855,46.86,46.85,46.86,2700
176,46.835,46.86,46.835,46.86,2250
177,46.84,46.85,46.835,46.84,3372
178,46.835,46.855,46.835,46.845,1539
180,46.86,46.86,46.83,46.83,2700
181,46.85,46.855,46.84,46.85,5712
182,46.86,46.87,46.85,46.85,3900
183,46.8558,46.86,46.85,46.86,1300
184,46.87,46.87,46.85,46.86,1100
185,46.845,46.87,46.84,46.87,3796
186,46.87,46.87,46.85,46.85,2300
187,46.885,46.885,46.88,46.88,2309
188,46.885,46.89,46.87,46.885,2811
189,46.87,46.88,46.87,46.88,1798
190,46.89,46.89,46.875,46.88,1800
191,46.875,46.88,46.87,46.88,1200
192,46.88,46.88,46.87,46.88,800
193,46.88,46.88,46.87,46.88,700
194,46.885,46.885,46.87,46.87,1600
195,46.9,46.9,46.89,46.89,1422
196,46.89,46.9,46.88,46.895,3556
197,46.895,46.9,46.89,46.89,1263
198,46.9,46.9,46.89,46.9,600
199,46.91,46.91,46.89,46.89,1800
200,46.915,46.92,46.91,46.915,1778
201,46.925,46.925,46.905,46.915,2808
202,46.93,46.93,46.925,46.925,400
203,46.93,46.94,46.925,46.925,1732
204,46.91,46.93,46.91,46.93,1155
205,46.91,46.92,46.91,46.92,600
206,46.905,46.91,46.9,46.91,1727
207,46.91,46.91,46.9,46.905,600
208,46.9,46.91,46.9,46.91,500
209,46.9,46.905,46.9,46.905,400
210,46.9,46.9,46.89,46.9,1500
211,46.89,46.9,46.89,46.9,400
212,46.89,46.895,46.89,46.895,705
213,46.89,46.89,46.87,46.88,7648
214,46.9,46.9,46.89,46.89,2300
215,46.89,46.9,46.89,46.9,600
216,46.88,46.895,46.88,46.89,700
217,46.89,46.895,46.885,46.89,2682
218,46.88,46.88,46.88,46.88,100
219,46.88,46.88,46.88,46.88,500
220,46.87,46.88,46.87,46.88,1165
221,46.84,46.87,46.825,46.87,6987
222,46.83,46.845,46.83,46.845,1400
223,46.83,46.85,46.83,46.835,4907
224,46.84,46.84,46.835,46.835,600
225,46.83,46.84,46.83,46.84,749
226,46.83,46.84,46.83,46.83,700
227,46.82,46.83,46.82,46.83,814
228,46.84,46.84,46.82,46.82,1978
229,46.83,46.835,46.83,46.835,200
230,46.855,46.8647,46.84,46.84,10839
231,46.855,46.855,46.855,46.855,200
232,46.86,46.86,46.85,46.86,400
233,46.845,46.85,46.84,46.85,2006
234,46.85,46.86,46.845,46.85,11295
235,46.85,46.85,46.85,46.85,600
236,46.845,46.85,46.84,46.85,701
237,46.83,46.845,46.83,46.845,2508
238,46.83,46.83,46.82,46.83,2300
239,46.85,46.85,46.83,46.83,3910
240,46.83,46.85,46.83,46.85,3542
241,46.83,46.84,46.83,46.84,400
242,46.8399,46.8399,46.82,46.83,2028
243,46.845,46.845,46.84,46.84,2900
244,46.865,46.865,46.85,46.85,2054
245,46.86,46.87,46.85,46.86,2953
246,46.85,46.85,46.85,46.85,200
247,46.85,46.85,46.85,46.85,400
248,46.84,46.85,46.84,46.85,2499
249,46.85,46.86,46.85,46.85,2450
250,46.845,46.85,46.84,46.85,1207
251,46.82,46.845,46.82,46.84,4920
252,46.84,46.84,46.83,46.83,2800
253,46.84,46.84,46.84,46.84,1100
255,46.85,46.85,46.83,46.83,2498
256,46.84,46.85,46.84,46.85,500
257,46.84,46.84,46.84,46.84,400
258,46.84,46.84,46.84,46.84,1398
259,46.83,46.84,46.83,46.84,950
260,46.85,46.85,46.83,46.83,3000
261,46.83,46.84,46.83,46.84,300
